1627836900.0;0.033
1627837200.0;0.305
1627837500.0;0.579
1627837800.0;0.853
1627838100.0;1.127
1627838400.0;1.402
1627838700.0;1.676
1627839000.0;1.95
1627839300.0;2.22
1627839600.0;2.432
1627839900.0;2.453
1627840200.0;2.453
1627840500.0;2.453
1627840800.0;2.453
1627841100.0;2.453
1627841400.0;2.453
1627841700.0;2.453
1627842000.0;2.454
1627842300.0;2.454
1627842600.0;2.454
1627842900.0;2.454
1627843200.0;2.454
1627843500.0;2.454
1627843800.0;2.454
1627844100.0;2.455
1627844400.0;2.455
1627844700.0;2.455
1627845000.0;2.455
1627845300.0;2.455
1627845600.0;2.455
1627845900.0;2.455
1627846200.0;2.457
1627846500.0;2.457
1627846800.0;2.457
1627847100.0;2.457
1627847400.0;2.457
1627847700.0;2.457
1627848000.0;2.457
1627848300.0;2.457
1627848600.0;2.458
1627848900.0;2.458
1627849200.0;2.458
1627849500.0;2.458
1627849800.0;2.458
1627850100.0;2.458
1627850400.0;2.458
1627850700.0;2.459
1627851000.0;2.459
1627851300.0;2.459
1627851600.0;2.459
1627851900.0;2.459
1627852200.0;2.459
1627852500.0;2.459
1627852800.0;2.461
1627853100.0;2.461
1627853400.0;2.461
1627853700.0;2.461
1627854000.0;2.461
1627854300.0;2.461
1627854600.0;2.461
1627854900.0;2.462
1627855200.0;2.462
1627855500.0;2.462
1627855800.0;2.462
1627856100.0;2.462
1627856400.0;2.462
1627856700.0;2.462
1627857000.0;2.464
1627857300.0;2.464
1627857600.0;2.464
1627857900.0;2.464
1627858200.0;2.464
1627858500.0;2.464
1627858800.0;2.464
1627859100.0;2.464
1627859400.0;2.465
1627859700.0;2.465
1627860000.0;2.465
1627860300.0;2.465
1627860600.0;2.465
1627860900.0;2.465
1627861200.0;2.465
1627861500.0;2.466
1627861800.0;2.466
1627862100.0;2.466
1627862400.0;2.466
1627862700.0;2.466
1627863000.0;2.466
1627863300.0;2.466
1627863600.0;2.468
1627863900.0;2.468
1627864200.0;2.468
1627864500.0;2.468
1627864800.0;2.468
1627865100.0;2.468
1627865400.0;2.468
1627865700.0;2.469
1627866000.0;2.469
1627866300.0;2.469
1627866600.0;2.469
1627866900.0;2.469
1627867200.0;2.469
1627867500.0;2.469
1627867800.0;2.47
1627868100.0;2.47
1627868400.0;2.47
1627868700.0;2.47
1627869000.0;2.47
1627869300.0;2.47
1627869600.0;2.47
1627869900.0;2.47
1627870200.0;2.472
1627870500.0;2.472
1627870800.0;2.472
1627871100.0;2.472
1627871400.0;2.472
1627871700.0;2.472
1627872000.0;2.472
1627872300.0;2.473
1627872600.0;2.473
1627872900.0;2.473
1627873200.0;2.473
1627873500.0;2.473
1627873800.0;2.473
1627874100.0;2.473
1627874400.0;2.475
1627874700.0;2.475
1627875000.0;2.475
1627875300.0;2.475
1627875600.0;2.475
1627875885.0;2.475
