1643466900.0;0.061
1643467200.0;0.604
1643467500.0;1.16
1643467800.0;1.717
1643468100.0;2.276
1643468400.0;2.836
1643468700.0;3.395
1643469000.0;3.953
1643469300.0;4.511
1643469600.0;5.07
1643469900.0;5.628
1643470200.0;6.187
1643470500.0;6.746
1643470800.0;7.305
1643471100.0;7.863
1643471400.0;8.423
1643471700.0;8.983
1643472000.0;9.541
1643472300.0;10.1
1643472600.0;10.66
1643472900.0;11.218
1643473200.0;11.778
1643473500.0;12.336
1643473800.0;12.895
1643474100.0;13.454
1643474400.0;14.012
1643474700.0;14.569
1643475000.0;15.126
1643475300.0;15.683
1643475600.0;16.239
1643475900.0;16.795
1643476200.0;17.351
1643476500.0;17.908
1643476800.0;18.464
1643477100.0;19.02
1643477400.0;19.576
1643477700.0;20.131
1643478000.0;20.686
1643478300.0;21.24
1643478600.0;21.794
1643478900.0;22.341
1643479200.0;22.808
1643479500.0;23.072
1643479800.0;23.228
1643480100.0;23.331
1643480400.0;23.395
1643480700.0;23.457
1643481000.0;23.493
1643481300.0;23.493
1643481600.0;23.493
1643481900.0;23.493
1643482200.0;23.493
1643482500.0;23.493
1643482800.0;23.493
1643483100.0;23.493
1643483400.0;23.493
1643483700.0;23.493
1643484000.0;23.493
1643484300.0;23.493
1643484600.0;23.493
1643484900.0;23.493
1643485200.0;23.493
1643485500.0;23.493
1643485800.0;23.493
1643486100.0;23.493
1643486400.0;23.493
1643486700.0;23.493
1643487000.0;23.493
1643487300.0;23.493
1643487600.0;23.493
1643487900.0;23.493
1643488200.0;23.493
1643488500.0;23.493
1643488800.0;23.493
1643489100.0;23.493
1643489400.0;23.493
1643489700.0;23.493
1643490000.0;23.493
1643490300.0;23.493
1643490600.0;23.493
1643490900.0;23.493
1643491200.0;23.493
1643491500.0;23.493
1643491800.0;23.493
1643492100.0;23.493
1643492400.0;23.493
1643492700.0;23.493
1643493000.0;23.493
1643493300.0;23.493
1643493600.0;23.493
1643493900.0;23.493
1643494200.0;23.493
1643494500.0;23.493
1643494800.0;23.493
1643495100.0;23.493
1643495400.0;23.493
1643495700.0;23.493
1643496000.0;23.493
1643496300.0;23.493
1643496600.0;23.493
1643496900.0;23.493
1643497200.0;23.493
1643497500.0;23.493
1643497800.0;23.493
1643498100.0;23.493
1643498400.0;23.493
1643498700.0;23.493
1643499000.0;23.493
1643499300.0;23.493
1643499600.0;23.493
1643499900.0;23.493
1643500200.0;23.493
1643500500.0;23.493
1643500800.0;23.493
1643501100.0;23.493
1643501400.0;23.493
1643501700.0;23.493
1643502000.0;23.493
1643502300.0;23.493
1643502600.0;23.493
1643502900.0;23.493
1643503200.0;23.493
1643503500.0;23.493
1643503800.0;23.493
1643504100.0;23.493
1643504400.0;23.493
1643504700.0;23.493
1643505000.0;23.493
1643505300.0;23.493
1643505600.0;23.493
1643505900.0;23.493
1643506200.0;23.493
1643506500.0;23.493
1643506800.0;23.493
1643507100.0;23.493
1643507400.0;23.493
1643507700.0;23.493
1643508000.0;23.493
1643508300.0;23.493
1643508600.0;23.493
1643508900.0;23.493
1643509200.0;23.493
1643509500.0;23.493
1643509800.0;23.493
1643510100.0;23.493
1643510400.0;23.493
1643510700.0;23.493
1643511000.0;23.493
1643511300.0;23.493
1643511600.0;23.493
1643511900.0;23.493
1643512200.0;23.493
1643512500.0;23.493
1643512800.0;23.493
1643513100.0;23.493
1643513400.0;23.493
1643513700.0;23.493
1643514000.0;23.493
1643514300.0;23.493
1643514600.0;23.493
1643514900.0;23.493
1643515200.0;23.493
1643515500.0;23.493
1643515800.0;23.493
1643516100.0;23.493
1643516400.0;23.493
1643516700.0;23.493
1643517000.0;23.493
1643517300.0;23.493
1643517600.0;23.493
1643517900.0;23.493
1643518200.0;23.493
1643518500.0;23.493
1643518800.0;23.493
1643519100.0;23.493
1643519400.0;23.493
1643519700.0;23.493
1643520000.0;23.493
1643520300.0;23.493
1643520600.0;23.493
1643520900.0;23.493
1643521200.0;23.493
1643521500.0;23.493
1643521800.0;23.493
1643522100.0;23.493
1643522400.0;23.493
1643522700.0;23.493
1643523000.0;23.493
1643523300.0;23.493
1643523600.0;23.493
1643523900.0;23.493
1643524200.0;23.493
1643524500.0;23.493
1643524800.0;23.493
1643525100.0;23.493
1643525400.0;23.493
1643525700.0;23.493
1643526000.0;23.493
1643526300.0;23.493
1643526600.0;23.493
1643526900.0;23.493
1643527200.0;23.493
1643527500.0;23.493
1643527800.0;23.493
1643528100.0;23.493
1643528400.0;23.493
1643528700.0;23.493
1643529000.0;23.493
1643529300.0;23.493
1643529600.0;23.493
1643529900.0;23.493
1643530200.0;23.493
1643530500.0;23.493
1643530800.0;23.493
1643531100.0;23.493
1643531400.0;23.493
1643531700.0;23.493
1643532000.0;23.493
1643532300.0;23.493
1643532600.0;23.493
1643532900.0;23.493
1643533200.0;23.493
1643533500.0;23.493
1643533800.0;23.493
1643534100.0;23.493
1643534400.0;23.493
1643534700.0;23.493
1643535000.0;23.493
1643535300.0;23.493
1643535600.0;23.493
1643535900.0;23.493
1643536200.0;23.493
1643536500.0;23.493
1643536800.0;23.493
1643537100.0;23.493
1643537400.0;23.493
1643537700.0;23.493
1643538000.0;23.493
1643538300.0;23.493
1643538600.0;23.493
1643538900.0;23.493
1643539200.0;23.493
1643539500.0;23.493
1643539800.0;23.493
1643540100.0;23.493
1643540400.0;23.493
1643540700.0;23.493
1643541000.0;23.493
1643541300.0;23.493
1643541600.0;23.493
1643541900.0;23.493
1643542200.0;23.493
1643542500.0;23.493
1643542800.0;23.493
1643543100.0;23.493
1643543400.0;23.493
1643543700.0;23.493
1643544000.0;23.493
1643544300.0;23.493
1643544600.0;23.493
1643544900.0;23.493
1643545200.0;23.493
1643545500.0;23.493
1643545800.0;23.493
1643546100.0;23.493
1643546400.0;23.493
1643546619.0;23.493
