1615909800.0;0.49
1615910100.0;1.001
1615910400.0;1.511
1615910700.0;2.02
1615911000.0;2.53
1615911300.0;3.039
1615911600.0;3.548
1615911900.0;4.057
1615912200.0;4.566
1615912500.0;5.076
1615912800.0;5.585
1615913100.0;5.728
1615913400.0;5.852
1615913700.0;5.976
1615914000.0;6.1
1615914300.0;6.224
1615914600.0;6.349
1615914900.0;6.473
1615915200.0;6.597
1615915500.0;6.722
1615915800.0;6.846
1615916100.0;6.971
1615916400.0;7.095
1615916700.0;7.22
1615917000.0;7.344
1615917300.0;7.469
1615917600.0;7.593
1615917900.0;7.718
1615918200.0;7.842
1615918500.0;7.967
1615918800.0;8.092
1615919100.0;8.216
1615919400.0;8.341
1615919700.0;8.466
1615920000.0;8.591
1615920300.0;8.715
1615920600.0;8.84
1615920900.0;8.965
1615921200.0;9.089
1615921500.0;9.205
1615921800.0;9.208
1615922100.0;9.208
1615922400.0;9.208
1615922700.0;9.208
1615923000.0;9.208
1615923300.0;9.208
1615923600.0;9.208
1615923900.0;9.208
1615924200.0;9.208
1615924500.0;9.208
1615924800.0;9.208
1615925100.0;9.208
1615925400.0;9.208
1615925700.0;9.208
1615926000.0;9.208
1615926300.0;9.208
1615926600.0;9.208
1615926900.0;9.208
1615927200.0;9.208
1615927500.0;9.208
1615927800.0;9.208
1615928100.0;9.208
1615928400.0;9.208
1615928700.0;9.208
1615929000.0;9.208
1615929300.0;9.208
1615929600.0;9.208
1615929900.0;9.208
1615930200.0;9.208
1615930500.0;9.208
1615930800.0;9.208
1615931100.0;9.208
1615931400.0;9.208
1615931700.0;9.208
1615932000.0;9.208
1615932300.0;9.208
1615932600.0;9.208
1615932900.0;9.208
1615933200.0;9.208
1615933500.0;9.208
1615933800.0;9.208
1615934100.0;9.208
1615934400.0;9.208
1615934700.0;9.208
1615935000.0;9.208
1615935300.0;9.208
1615935600.0;9.208
1615935900.0;9.208
1615936200.0;9.208
1615936500.0;9.209
1615936800.0;9.209
1615937100.0;9.209
1615937400.0;9.209
1615937700.0;9.209
1615938000.0;9.209
1615938300.0;9.209
1615938600.0;9.209
1615938900.0;9.209
1615939200.0;9.209
1615939500.0;9.209
1615939800.0;9.209
1615940100.0;9.209
1615940400.0;9.209
1615940700.0;9.209
1615941000.0;9.209
1615941300.0;9.209
1615941600.0;9.209
1615941900.0;9.209
1615942200.0;9.209
1615942500.0;9.209
1615942800.0;9.209
1615943100.0;9.209
1615943400.0;9.209
1615943700.0;9.209
1615944000.0;9.209
1615944300.0;9.209
1615944600.0;9.209
1615944900.0;9.209
1615945200.0;9.209
1615945500.0;9.209
1615945800.0;9.209
1615946100.0;9.209
1615946400.0;9.209
1615946700.0;9.209
1615947000.0;9.209
1615947300.0;9.209
1615947600.0;9.209
1615947900.0;9.209
1615948200.0;9.209
1615948500.0;9.209
1615948800.0;9.209
1615949100.0;9.209
1615949400.0;9.209
1615949700.0;9.209
1615950000.0;9.209
1615950300.0;9.209
1615950600.0;9.209
1615950900.0;9.209
1615951200.0;9.209
1615951500.0;9.209
1615951800.0;9.209
1615952100.0;9.209
1615952400.0;9.209
1615952700.0;9.209
1615953000.0;9.209
1615953300.0;9.209
1615953600.0;9.209
1615953900.0;9.209
1615954200.0;9.209
1615954500.0;9.209
1615954800.0;9.209
1615955100.0;9.209
1615955400.0;9.209
1615955700.0;9.209
1615956000.0;9.209
1615956300.0;9.209
1615956600.0;9.209
1615956900.0;9.209
1615957200.0;9.209
1615957500.0;9.248
1615957800.0;9.367
1615958100.0;9.488
1615958400.0;9.61
1615958700.0;9.615
1615959000.0;9.615
1615959300.0;9.615
1615959600.0;9.615
1615959900.0;9.615
1615960200.0;9.615
1615960500.0;9.615
1615960800.0;9.711
1615961100.0;9.832
1615961400.0;9.955
1615961700.0;10.078
1615962000.0;10.11
1615962300.0;10.111
1615962600.0;10.111
1615962900.0;10.111
1615963200.0;10.111
1615963500.0;10.111
1615963800.0;10.111
1615964100.0;10.111
1615964400.0;10.111
1615964700.0;10.111
1615965000.0;10.111
1615965300.0;10.111
1615965600.0;10.111
1615965900.0;10.111
1615966200.0;10.111
1615966500.0;10.111
1615966800.0;10.111
1615967100.0;10.111
1615967400.0;10.111
1615967700.0;10.111
1615968000.0;10.111
1615968300.0;10.111
1615968600.0;10.111
1615968900.0;10.111
1615969200.0;10.111
1615969500.0;10.111
1615969800.0;10.111
1615970100.0;10.111
1615970400.0;10.111
1615970700.0;10.111
1615971000.0;10.111
1615971300.0;10.111
1615971600.0;10.111
1615971900.0;10.111
1615972200.0;10.111
1615972500.0;10.111
1615972800.0;10.111
1615973100.0;10.111
1615973400.0;10.111
1615973700.0;10.111
1615974000.0;10.111
1615974300.0;10.111
1615974600.0;10.111
1615974900.0;10.111
1615975200.0;10.111
1615975500.0;10.111
1615975800.0;10.111
1615976100.0;10.111
1615976400.0;10.111
1615976700.0;10.111
1615977000.0;10.111
1615977090.0;10.111
