1628002200.0;0.183
1628002500.0;0.461
1628002800.0;0.74
1628003100.0;1.019
1628003400.0;1.299
1628003700.0;1.578
1628004000.0;1.857
1628004300.0;2.137
1628004600.0;2.416
1628004900.0;2.695
1628005200.0;2.975
1628005500.0;3.254
1628005800.0;3.534
1628006100.0;3.813
1628006400.0;4.093
1628006700.0;4.372
1628007000.0;4.65
1628007300.0;4.929
1628007600.0;5.207
1628007900.0;5.486
1628008200.0;5.764
1628008500.0;6.042
1628008800.0;6.32
1628009100.0;6.598
1628009400.0;6.876
1628009700.0;7.153
1628010000.0;7.432
1628010300.0;7.71
1628010600.0;7.988
1628010900.0;8.267
1628011200.0;8.546
1628011500.0;8.825
1628011800.0;9.102
1628012100.0;9.346
1628012400.0;9.525
1628012700.0;9.656
1628013000.0;9.753
1628013300.0;9.826
1628013600.0;9.888
1628013900.0;9.939
1628014200.0;9.968
1628014500.0;10.01
1628014800.0;10.039
1628015100.0;10.073
1628015400.0;10.093
1628015700.0;10.114
1628016000.0;10.124
1628016300.0;10.124
1628016400.0;10.124
