1628685300.0;0.433
1628685600.0;0.942
1628685900.0;1.452
1628686200.0;1.962
1628686500.0;2.471
1628686800.0;2.981
1628687100.0;3.49
1628687400.0;3.999
1628687700.0;4.508
1628688000.0;5.017
1628688300.0;5.526
1628688600.0;6.035
1628688900.0;6.545
1628689200.0;7.054
1628689500.0;7.563
1628689800.0;8.073
1628690100.0;8.582
1628690400.0;9.09
1628690700.0;9.598
1628691000.0;10.106
1628691300.0;10.613
1628691600.0;11.12
1628691900.0;11.626
1628692200.0;12.133
1628692500.0;12.641
1628692800.0;13.148
1628693100.0;13.655
1628693400.0;14.162
1628693700.0;14.669
1628694000.0;15.175
1628694300.0;15.681
1628694600.0;16.188
1628694900.0;16.695
1628695200.0;17.201
1628695500.0;17.708
1628695800.0;18.214
1628696100.0;18.721
1628696400.0;19.228
1628696700.0;19.735
1628697000.0;20.241
1628697300.0;20.748
1628697600.0;21.194
1628697900.0;21.484
1628698200.0;21.675
1628698500.0;21.808
1628698800.0;21.91
1628699100.0;21.992
1628699400.0;22.06
1628699700.0;22.108
1628700000.0;22.143
1628700300.0;22.182
1628700600.0;22.219
1628700900.0;22.243
1628701200.0;22.284
1628701500.0;22.29
1628701800.0;22.29
1628702100.0;22.29
1628702400.0;22.29
1628702700.0;22.29
1628703000.0;22.29
1628703300.0;22.29
1628703600.0;22.29
1628703900.0;22.29
1628704200.0;22.29
1628704500.0;22.29
1628704800.0;22.29
1628705100.0;22.29
1628705400.0;22.29
1628705700.0;22.29
1628706000.0;22.29
1628706300.0;22.29
1628706600.0;22.29
1628706900.0;22.29
1628707200.0;22.29
1628707500.0;22.29
1628707800.0;22.29
1628708100.0;22.29
1628708400.0;22.29
1628708700.0;22.29
1628709000.0;22.29
1628709300.0;22.29
1628709600.0;22.29
1628709900.0;22.29
1628710200.0;22.29
1628710500.0;22.29
1628710800.0;22.29
1628711100.0;22.29
1628711400.0;22.29
1628711700.0;22.29
1628712000.0;22.29
1628712300.0;22.29
1628712600.0;22.29
1628712900.0;22.29
1628713200.0;22.29
1628713500.0;22.29
1628713800.0;22.29
1628714100.0;22.29
1628714400.0;22.29
1628714700.0;22.29
1628715000.0;22.29
1628715300.0;22.29
1628715600.0;22.29
1628715900.0;22.29
1628716200.0;22.29
1628716500.0;22.29
1628716800.0;22.29
1628717100.0;22.29
1628717400.0;22.29
1628717700.0;22.29
1628718000.0;22.29
1628718300.0;22.29
1628718600.0;22.29
1628718900.0;22.29
1628719200.0;22.29
1628719500.0;22.29
1628719800.0;22.29
1628720100.0;22.29
1628720400.0;22.29
1628720700.0;22.29
1628721000.0;22.29
1628721300.0;22.29
1628721600.0;22.29
1628721900.0;22.29
1628722200.0;22.29
1628722500.0;22.29
1628722800.0;22.29
1628723100.0;22.29
1628723400.0;22.29
1628723700.0;22.29
1628724000.0;22.29
1628724300.0;22.29
1628724600.0;22.29
1628724900.0;22.29
1628725200.0;22.29
1628725500.0;22.29
1628725800.0;22.29
1628726100.0;22.29
1628726400.0;22.29
1628726700.0;22.29
1628727000.0;22.29
1628727300.0;22.29
1628727600.0;22.29
1628727900.0;22.29
1628728200.0;22.29
1628728500.0;22.29
1628728800.0;22.29
1628729100.0;22.29
1628729400.0;22.29
1628729700.0;22.29
1628730000.0;22.29
1628730300.0;22.29
1628730600.0;22.29
1628730900.0;22.29
1628731200.0;22.29
1628731500.0;22.29
1628731800.0;22.29
1628732100.0;22.29
1628732400.0;22.29
1628732700.0;22.29
1628733000.0;22.29
1628733300.0;22.29
1628733600.0;22.29
1628733900.0;22.29
1628734200.0;22.29
1628734500.0;22.29
1628734800.0;22.29
1628735100.0;22.29
1628735400.0;22.29
1628735700.0;22.29
1628735990.0;22.29
