1622029800.0;0.124
1622030100.0;0.353
1622030400.0;0.585
1622030700.0;0.816
1622031000.0;1.047
1622031300.0;1.278
1622031600.0;1.51
1622031900.0;1.741
1622032200.0;1.964
1622032500.0;2.155
1622032800.0;2.312
1622033100.0;2.444
1622033400.0;2.556
1622033700.0;2.653
1622034000.0;2.738
1622034300.0;2.814
1622034600.0;2.881
1622034900.0;2.941
1622035200.0;2.995
1622035500.0;3.043
1622035800.0;3.087
1622036100.0;3.109
1622036400.0;3.111
1622036700.0;3.111
1622037000.0;3.111
1622037300.0;3.111
1622037600.0;3.111
1622037900.0;3.111
1622038200.0;3.111
1622038500.0;3.111
1622038800.0;3.111
1622039100.0;3.111
1622039400.0;3.111
1622039700.0;3.111
1622040000.0;3.111
1622040300.0;3.112
1622040600.0;3.112
1622040777.0;3.112
