1624989600.0;0.192
1624989900.0;0.173
1624990200.0;0.295
1624990500.0;0.417
1624990800.0;0.539
1624991100.0;0.661
1624991400.0;0.783
1624991700.0;0.905
1624992000.0;1.027
1624992300.0;1.15
1624992600.0;1.272
1624992900.0;1.394
1624993200.0;1.516
1624993500.0;1.638
1624993800.0;1.76
1624994100.0;1.883
1624994400.0;2.005
1624994700.0;2.127
1624995000.0;2.25
1624995300.0;2.372
1624995600.0;2.495
1624995900.0;2.617
1624996200.0;2.74
1624996500.0;2.862
1624996800.0;2.984
1624997100.0;3.107
1624997400.0;3.229
1624997700.0;3.352
1624998000.0;3.475
1624998300.0;3.597
1624998600.0;3.72
1624998900.0;3.843
1624999200.0;3.965
1624999500.0;4.087
1624999800.0;4.21
1625000100.0;4.333
1625000400.0;4.455
1625000700.0;4.577
1625001000.0;4.7
1625001300.0;4.823
1625001600.0;4.945
1625001900.0;5.068
1625002200.0;5.191
1625002500.0;5.314
1625002800.0;5.437
1625003100.0;5.56
1625003400.0;5.682
1625003700.0;5.805
1625004000.0;5.928
1625004300.0;6.051
1625004600.0;6.173
1625004900.0;6.296
1625005200.0;6.419
1625005500.0;6.542
1625005800.0;6.665
1625006100.0;6.788
1625006400.0;6.911
1625006700.0;7.034
1625007000.0;7.157
1625007300.0;7.28
1625007600.0;7.403
1625007900.0;7.527
1625008200.0;7.65
1625008500.0;7.773
1625008800.0;7.889
1625009100.0;7.979
1625009400.0;8.047
1625009700.0;8.108
1625010000.0;8.165
1625010300.0;8.219
1625010600.0;8.269
1625010900.0;8.319
1625011200.0;8.346
1625011500.0;8.348
1625011800.0;8.348
1625012100.0;8.348
1625012400.0;8.348
1625012700.0;8.348
1625013000.0;8.348
1625013300.0;8.348
1625013600.0;8.348
1625013900.0;8.348
1625014200.0;8.348
1625014500.0;8.348
1625014800.0;8.348
1625015100.0;8.348
1625015400.0;8.348
1625015700.0;8.348
1625016000.0;8.348
1625016300.0;8.348
1625016600.0;8.348
1625016900.0;8.348
1625017200.0;8.348
1625017500.0;8.348
1625017800.0;8.348
1625018100.0;8.348
1625018400.0;8.348
1625018700.0;8.348
1625019000.0;8.348
1625019300.0;8.348
1625019600.0;8.348
1625019900.0;8.348
1625020200.0;8.348
1625020500.0;8.348
1625020800.0;8.348
1625021100.0;8.348
1625021400.0;8.377
1625021700.0;8.467
1625022000.0;8.581
1625022300.0;8.682
1625022600.0;8.783
1625022900.0;8.883
1625023200.0;8.954
1625023500.0;8.974
1625023800.0;8.974
1625024100.0;8.974
1625024400.0;8.974
1625024700.0;8.974
1625025000.0;8.974
1625025300.0;8.974
1625025600.0;8.974
1625025900.0;8.974
1625026200.0;8.974
1625026500.0;8.974
1625026800.0;8.974
1625026942.0;8.974
