CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;8eb6bbf277824b7090813b54ee665df9;20220119T140958;6050df4a7ae77b6ee7595856;20220119T140958;20220120T054544;;;15:35:46;;;;;GC 1.0;17.227
20220119T141000;0.002
20220119T141500;0.486
20220119T142000;0.992
20220119T142500;1.5
20220119T143000;2.007
20220119T143500;2.514
20220119T144000;3.023
20220119T144500;3.531
20220119T145000;4.04
20220119T145500;4.548
20220119T150000;5.057
20220119T150500;5.566
20220119T151000;6.075
20220119T151500;6.583
20220119T152000;7.093
20220119T152500;7.602
20220119T153000;8.112
20220119T153500;8.623
20220119T154000;9.134
20220119T154500;9.645
20220119T155000;10.158
20220119T155500;10.669
20220119T160000;11.179
20220119T160500;11.689
20220119T161000;12.198
20220119T161500;12.707
20220119T162000;13.216
20220119T162500;13.725
20220119T163000;14.236
20220119T163500;14.733
20220119T164000;15.168
20220119T164500;15.562
20220119T165000;15.913
20220119T165500;16.193
20220119T170000;16.401
20220119T170500;16.558
20220119T171000;16.685
20220119T171500;16.784
20220119T172000;16.856
20220119T172500;16.924
20220119T173000;16.987
20220119T173500;17.041
20220119T174000;17.058
20220119T174500;17.118
20220119T175000;17.132
20220119T175500;17.179
20220119T180000;17.209
20220119T180500;17.227
20220119T181000;17.227
20220119T181500;17.227
20220119T182000;17.227
20220119T182500;17.227
20220119T183000;17.227
20220119T183500;17.227
20220119T184000;17.227
20220119T184500;17.227
20220119T185000;17.227
20220119T185500;17.227
20220119T190000;17.227
20220119T190500;17.227
20220119T191000;17.227
20220119T191500;17.227
20220119T192000;17.227
20220119T192500;17.227
20220119T193000;17.227
20220119T193500;17.227
20220119T194000;17.227
20220119T194500;17.227
20220119T195000;17.227
20220119T195500;17.227
20220119T200000;17.227
20220119T200500;17.227
20220119T201000;17.227
20220119T201500;17.227
20220119T202000;17.227
20220119T202500;17.227
20220119T203000;17.227
20220119T203500;17.227
20220119T204000;17.227
20220119T204500;17.227
20220119T205000;17.227
20220119T205500;17.227
20220119T210000;17.227
20220119T210500;17.227
20220119T211000;17.227
20220119T211500;17.227
20220119T212000;17.227
20220119T212500;17.227
20220119T213000;17.227
20220119T213500;17.227
20220119T214000;17.227
20220119T214500;17.227
20220119T215000;17.227
20220119T215500;17.227
20220119T220000;17.227
20220119T220500;17.227
20220119T221000;17.227
20220119T221500;17.227
20220119T222000;17.227
20220119T222500;17.227
20220119T223000;17.227
20220119T223500;17.227
20220119T224000;17.227
20220119T224500;17.227
20220119T225000;17.227
20220119T225500;17.227
20220119T230000;17.227
20220119T230500;17.227
20220119T231000;17.227
20220119T231500;17.227
20220119T232000;17.227
20220119T232500;17.227
20220119T233000;17.227
20220119T233500;17.227
20220119T234000;17.227
20220119T234500;17.227
20220119T235000;17.227
20220119T235500;17.227
20220120T000000;17.227
20220120T000500;17.227
20220120T001000;17.227
20220120T001500;17.227
20220120T002000;17.227
20220120T002500;17.227
20220120T003000;17.227
20220120T003500;17.227
20220120T004000;17.227
20220120T004500;17.227
20220120T005000;17.227
20220120T005500;17.227
20220120T010000;17.227
20220120T010500;17.227
20220120T011000;17.227
20220120T011500;17.227
20220120T012000;17.227
20220120T012500;17.227
20220120T013000;17.227
20220120T013500;17.227
20220120T014000;17.227
20220120T014500;17.227
20220120T015000;17.227
20220120T015500;17.227
20220120T020000;17.227
20220120T020500;17.227
20220120T021000;17.227
20220120T021500;17.227
20220120T022000;17.227
20220120T022500;17.227
20220120T023000;17.227
20220120T023500;17.227
20220120T024000;17.227
20220120T024500;17.227
20220120T025000;17.227
20220120T025500;17.227
20220120T030000;17.227
20220120T030500;17.227
20220120T031000;17.227
20220120T031500;17.227
20220120T032000;17.227
20220120T032500;17.227
20220120T033000;17.227
20220120T033500;17.227
20220120T034000;17.227
20220120T034500;17.227
20220120T035000;17.227
20220120T035500;17.227
20220120T040000;17.227
20220120T040500;17.227
20220120T041000;17.227
20220120T041500;17.227
20220120T042000;17.227
20220120T042500;17.227
20220120T043000;17.227
20220120T043500;17.227
20220120T044000;17.227
20220120T044500;17.227
20220120T045000;17.227
20220120T045500;17.227
20220120T050000;17.227
20220120T050500;17.227
20220120T051000;17.227
20220120T051500;17.227
20220120T052000;17.227
20220120T052500;17.227
20220120T053000;17.227
20220120T053500;17.227
20220120T054000;17.227
20220120T054500;17.227
20220120T054544;17.227
