CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;7f62e0fac68b4cf3af8e771b5ff8274c;20211014T070723;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211014T070730;20211014T183235;0.5;;11:25:5;10487.7;0;0;0;pmc-gc-data-exporter;47
20211014T070739;5245.24
20211014T070750;5245.27
20211014T070801;5245.3
20211014T070812;5245.33
20211014T070823;5245.36
20211014T070834;5245.4
20211014T070846;5245.43
20211014T070857;5245.46
20211014T070908;5245.49
20211014T070919;5245.52
20211014T070930;5245.55
20211014T070941;5245.59
20211014T070952;5245.62
20211014T071003;5245.65
20211014T071014;5245.68
20211014T071025;5245.71
20211014T071036;5245.74
20211014T071047;5245.78
20211014T071058;5245.81
20211014T071109;5245.84
20211014T071120;5245.87
20211014T071131;5245.9
20211014T071142;5245.93
20211014T071153;5245.97
20211014T071204;5246
20211014T071215;5246.03
20211014T071227;5246.06
20211014T071238;5246.09
20211014T071249;5246.13
20211014T071300;5246.16
20211014T071311;5246.19
20211014T071322;5246.22
20211014T071333;5246.25
20211014T071344;5246.28
20211014T071355;5246.32
20211014T071406;5246.35
20211014T071417;5246.38
20211014T071428;5246.41
20211014T071439;5246.44
20211014T071450;5246.47
20211014T071501;5246.51
20211014T071512;5246.54
20211014T071523;5246.57
20211014T071534;5246.6
20211014T071545;5246.63
20211014T071556;5246.66
20211014T071607;5246.7
20211014T071618;5246.73
20211014T071630;5246.76
20211014T071641;5246.79
20211014T071652;5246.82
20211014T071703;5246.85
20211014T071714;5246.89
20211014T071725;5246.92
20211014T071736;5246.95
20211014T071747;5246.98
20211014T071758;5247.01
20211014T071809;5247.04
20211014T071820;5247.08
20211014T071831;5247.11
20211014T071842;5247.14
20211014T071853;5247.17
20211014T071904;5247.2
20211014T071915;5247.23
20211014T071926;5247.27
20211014T071937;5247.3
20211014T071948;5247.33
20211014T071959;5247.36
20211014T072010;5247.39
20211014T072022;5247.42
20211014T072033;5247.46
20211014T072044;5247.49
20211014T072055;5247.52
20211014T072106;5247.55
20211014T072117;5247.58
20211014T072128;5247.61
20211014T072139;5247.65
20211014T072150;5247.68
20211014T072201;5247.71
20211014T072212;5247.74
20211014T072223;5247.77
20211014T072234;5247.8
20211014T072245;5247.84
20211014T072256;5247.87
20211014T072307;5247.9
20211014T072318;5247.93
20211014T072329;5247.96
20211014T072340;5247.99
20211014T072351;5248.03
20211014T072403;5248.06
20211014T072414;5248.09
