CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;260b35667e1240318458f7ace32065be;20210527T135846;6052213ef95ccf583fa12525;20210527T135846;20210527T162641;;;02:27:55;;;;;GC 1.0;17.664
20210527T140000;0.135
20210527T140500;0.728
20210527T141000;1.346
20210527T141500;1.917
20210527T142000;2.374
20210527T142500;2.989
20210527T143000;3.607
20210527T143500;4.225
20210527T144000;4.808
20210527T144500;5.264
20210527T145000;5.746
20210527T145500;6.364
20210527T150000;6.983
20210527T150500;7.601
20210527T151000;8.219
20210527T151500;8.838
20210527T152000;9.456
20210527T152500;10.074
20210527T153000;10.692
20210527T153500;11.31
20210527T154000;11.929
20210527T154500;12.548
20210527T155000;13.167
20210527T155500;13.785
20210527T160000;14.403
20210527T160500;15.021
20210527T161000;15.64
20210527T161500;16.259
20210527T162000;16.879
20210527T162500;17.479
20210527T162641;17.664
