1624639500.0;0.125
1624639800.0;0.239
1624640100.0;0.37
1624640400.0;0.5
1624640700.0;0.63
1624641000.0;0.76
1624641300.0;0.889
1624641600.0;1.019
1624641900.0;1.149
1624642200.0;1.278
1624642500.0;1.408
1624642800.0;1.537
1624643100.0;1.667
1624643400.0;1.797
1624643700.0;1.926
1624644000.0;2.056
1624644300.0;2.186
1624644600.0;2.315
1624644900.0;2.445
1624645200.0;2.574
1624645500.0;2.703
1624645800.0;2.833
1624646100.0;2.963
1624646400.0;3.092
1624646700.0;3.222
1624647000.0;3.351
1624647300.0;3.481
1624647600.0;3.611
1624647900.0;3.74
1624648200.0;3.87
1624648500.0;3.999
1624648800.0;4.129
1624649100.0;4.259
1624649400.0;4.388
1624649700.0;4.517
1624650000.0;4.647
1624650300.0;4.777
1624650600.0;4.907
1624650900.0;5.037
1624651200.0;5.156
1624651500.0;5.204
1624651800.0;5.323
1624652100.0;5.453
1624652400.0;5.583
1624652700.0;5.713
1624653000.0;5.843
1624653300.0;5.973
1624653600.0;6.103
1624653900.0;6.233
1624654200.0;6.363
1624654500.0;6.492
1624654800.0;6.623
1624655100.0;6.753
1624655400.0;6.882
1624655700.0;7.012
1624656000.0;7.142
1624656300.0;7.272
1624656600.0;7.402
1624656900.0;7.532
1624657200.0;7.662
1624657500.0;7.792
1624657800.0;7.922
1624658100.0;8.052
1624658400.0;8.182
1624658700.0;8.312
1624659000.0;8.441
1624659300.0;8.571
1624659600.0;8.701
1624659900.0;8.831
1624660200.0;8.961
1624660500.0;9.091
1624660800.0;9.2
1624661100.0;9.285
1624661400.0;9.354
1624661700.0;9.411
1624662000.0;9.459
1624662300.0;9.502
1624662600.0;9.512
1624662900.0;9.513
1624663200.0;9.513
1624663500.0;9.513
1624663800.0;9.513
1624664100.0;9.513
1624664400.0;9.513
1624664700.0;9.513
1624665000.0;9.513
1624665300.0;9.513
1624665600.0;9.513
1624665900.0;9.513
1624666200.0;9.513
1624666500.0;9.513
1624666800.0;9.513
1624667100.0;9.513
1624667400.0;9.513
1624667700.0;9.513
1624668000.0;9.513
1624668300.0;9.513
1624668600.0;9.513
1624668900.0;9.513
1624669200.0;9.513
1624669500.0;9.513
1624669800.0;9.513
1624670100.0;9.513
1624670400.0;9.513
1624670700.0;9.513
1624671000.0;9.513
1624671300.0;9.513
1624671600.0;9.513
1624671900.0;9.513
1624672200.0;9.513
1624672500.0;9.513
1624672800.0;9.513
1624673100.0;9.513
1624673400.0;9.513
1624673700.0;9.513
1624674000.0;9.513
1624674300.0;9.513
1624674600.0;9.513
1624674900.0;9.513
1624675200.0;9.513
1624675500.0;9.513
1624675800.0;9.513
1624676100.0;9.513
1624676400.0;9.513
1624676700.0;9.513
1624677000.0;9.513
1624677300.0;9.513
1624677600.0;9.513
1624677900.0;9.513
1624677962.0;9.513
