1635354300.0;0.387
1635354600.0;0.989
1635354900.0;1.602
1635355200.0;2.216
1635355500.0;2.829
1635355800.0;3.443
1635356100.0;4.056
1635356400.0;4.67
1635356700.0;5.283
1635357000.0;5.897
1635357300.0;6.511
1635357600.0;7.125
1635357900.0;7.738
1635358200.0;8.351
1635358500.0;8.964
1635358800.0;9.577
1635359100.0;10.19
1635359400.0;10.804
1635359700.0;11.418
1635360000.0;12.031
1635360300.0;12.645
1635360600.0;13.259
1635360900.0;13.873
1635361200.0;14.486
1635361500.0;15.1
1635361800.0;15.714
1635362100.0;16.328
1635362400.0;16.941
1635362700.0;17.555
1635363000.0;18.168
1635363300.0;18.782
1635363600.0;19.395
1635363900.0;20.009
1635364200.0;20.623
1635364500.0;21.236
1635364800.0;21.85
1635365100.0;22.463
1635365400.0;23.077
1635365700.0;23.691
1635366000.0;24.305
1635366300.0;24.919
1635366600.0;25.533
1635366900.0;26.147
1635367200.0;26.761
1635367500.0;27.375
1635367800.0;27.989
1635368100.0;28.603
1635368400.0;29.217
1635368700.0;29.831
1635369000.0;30.445
1635369300.0;31.058
1635369600.0;31.672
1635369900.0;32.286
1635370200.0;32.9
1635370500.0;33.514
1635370800.0;34.128
1635371100.0;34.742
1635371400.0;35.356
1635371700.0;35.97
1635372000.0;36.584
1635372300.0;37.198
1635372600.0;37.812
1635372900.0;38.427
1635373200.0;39.042
1635373500.0;39.656
1635373800.0;40.271
1635374100.0;40.885
1635374400.0;41.499
1635374700.0;42.113
1635375000.0;42.69
1635375300.0;42.876
1635375600.0;42.876
1635375900.0;42.876
1635376200.0;42.876
1635376500.0;42.876
1635376800.0;42.876
1635377100.0;42.876
1635377400.0;42.876
1635377700.0;42.876
1635378000.0;42.876
1635378300.0;42.876
1635378600.0;42.876
1635378900.0;42.876
1635379200.0;42.876
1635379500.0;42.876
1635379800.0;42.876
1635380100.0;42.876
1635380400.0;42.876
1635380700.0;42.876
1635381000.0;42.876
1635381300.0;42.876
1635381600.0;42.876
1635381900.0;42.876
1635382200.0;42.876
1635382500.0;42.876
1635382800.0;42.876
1635383100.0;42.876
1635383400.0;42.876
1635383700.0;42.876
1635384000.0;42.876
1635384300.0;42.876
1635384600.0;42.876
1635384900.0;42.876
1635385200.0;42.876
1635385500.0;42.876
1635385800.0;42.876
1635386100.0;42.876
1635386400.0;42.876
1635386700.0;42.876
1635387000.0;42.876
1635387300.0;42.876
1635387600.0;42.876
1635387900.0;42.876
1635388200.0;42.876
1635388500.0;42.876
1635388800.0;42.876
1635389100.0;42.876
1635389400.0;42.876
1635389700.0;42.876
1635390000.0;42.876
1635390300.0;42.876
1635390600.0;42.876
1635390900.0;42.876
1635391200.0;42.876
1635391500.0;42.876
1635391800.0;42.876
1635392100.0;42.876
1635392400.0;42.876
1635392700.0;42.876
1635393000.0;42.876
1635393300.0;42.876
1635393600.0;42.876
1635393900.0;42.876
1635394200.0;42.876
1635394251.0;42.876
