1632914400.0;0.002
1632914700.0;0.271
1632915000.0;0.548
1632915300.0;0.826
1632915600.0;1.104
1632915900.0;1.381
1632916200.0;1.658
1632916500.0;1.935
1632916800.0;2.212
1632917100.0;2.489
1632917400.0;2.766
1632917700.0;3.044
1632918000.0;3.322
1632918300.0;3.6
1632918600.0;3.878
1632918900.0;4.156
1632919200.0;4.435
1632919500.0;4.713
1632919800.0;4.993
1632920100.0;5.272
1632920400.0;5.551
1632920700.0;5.825
1632921000.0;6.034
1632921300.0;6.182
1632921600.0;6.305
1632921900.0;6.397
1632922200.0;6.468
1632922500.0;6.527
1632922800.0;6.583
1632923100.0;6.636
1632923400.0;6.689
1632923700.0;6.713
1632924000.0;6.75
1632924300.0;6.768
1632924600.0;6.792
1632924900.0;6.818
1632925200.0;6.832
1632925500.0;6.832
1632925800.0;6.832
1632926100.0;6.832
1632926400.0;6.832
1632926700.0;6.832
1632927000.0;6.832
1632927300.0;6.832
1632927600.0;6.832
1632927672.0;6.832
