CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;ec4715918f5a471fad4b27b03530741a;20211019T134556;5ff7435c2a485347f4890ca7;20211019T134556;20211020T170004;;;27:14:08;;;;;GC 1.0;13.581
20211019T135000;0.424
20211019T135500;0.956
20211019T140000;1.343
20211019T140500;1.716
20211019T141000;2.127
20211019T141500;2.545
20211019T142000;2.876
20211019T142500;3.23
20211019T143000;3.594
20211019T143500;3.908
20211019T144000;4.259
20211019T144500;4.622
20211019T145000;4.974
20211019T145500;5.364
20211019T150000;5.764
20211019T150500;6.122
20211019T151000;6.482
20211019T151500;6.845
20211019T152000;7.16
20211019T152500;7.511
20211019T153000;7.874
20211019T153500;8.186
20211019T154000;8.536
20211019T154500;8.9
20211019T155000;9.228
20211019T155500;9.583
20211019T160000;9.946
20211019T160500;10.256
20211019T161000;10.605
20211019T161500;10.968
20211019T162000;11.318
20211019T162500;11.677
20211019T163000;12.04
20211019T163500;12.351
20211019T164000;12.702
20211019T164500;12.951
20211019T165000;13.047
20211019T165500;13.112
20211019T170000;13.177
20211019T170500;13.241
20211019T171000;13.306
20211019T171500;13.371
20211019T172000;13.434
20211019T172500;13.498
20211019T173000;13.562
20211019T173500;13.58
20211019T174000;13.581
20211019T174500;13.581
20211019T175000;13.581
20211019T175500;13.581
20211019T180000;13.581
20211019T180500;13.581
20211019T181000;13.581
20211019T181500;13.581
20211019T182000;13.581
20211019T182500;13.581
20211019T183000;13.581
20211019T183500;13.581
20211019T184000;13.581
20211019T184500;13.581
20211019T185000;13.581
20211019T185500;13.581
20211019T190000;13.581
20211019T190500;13.581
20211019T191000;13.581
20211019T191500;13.581
20211019T192000;13.581
20211019T192500;13.581
20211019T193000;13.581
20211019T193500;13.581
20211019T194000;13.581
20211019T194500;13.581
20211019T195000;13.581
20211019T195500;13.581
20211019T200000;13.581
20211019T200500;13.581
20211019T201000;13.581
20211019T201500;13.581
20211019T202000;13.581
20211019T202500;13.581
20211019T203000;13.581
20211019T203500;13.581
20211019T204000;13.581
20211019T204500;13.581
20211019T205000;13.581
20211019T205500;13.581
20211019T210000;13.581
20211019T210500;13.581
20211019T211000;13.581
20211019T211500;13.581
20211019T212000;13.581
20211019T212500;13.581
20211019T213000;13.581
20211019T213500;13.581
20211019T214000;13.581
20211019T214500;13.581
20211019T215000;13.581
20211019T215500;13.581
20211019T220000;13.581
20211019T220500;13.581
20211019T221000;13.581
20211019T221500;13.581
20211019T222000;13.581
20211019T222500;13.581
20211019T223000;13.581
20211019T223500;13.581
20211019T224000;13.581
20211019T224500;13.581
20211019T225000;13.581
20211019T225500;13.581
20211019T230000;13.581
20211019T230500;13.581
20211019T231000;13.581
20211019T231500;13.581
20211019T232000;13.581
20211019T232500;13.581
20211019T233000;13.581
20211019T233500;13.581
20211019T234000;13.581
20211019T234500;13.581
20211019T235000;13.581
20211019T235500;13.581
20211020T000000;13.581
20211020T000500;13.581
20211020T001000;13.581
20211020T001500;13.581
20211020T002000;13.581
20211020T002500;13.581
20211020T003000;13.581
20211020T003500;13.581
20211020T004000;13.581
20211020T004500;13.581
20211020T005000;13.581
20211020T005500;13.581
20211020T010000;13.581
20211020T010500;13.581
20211020T011000;13.581
20211020T011500;13.581
20211020T012000;13.581
20211020T012500;13.581
20211020T013000;13.581
20211020T013500;13.581
20211020T014000;13.581
20211020T014500;13.581
20211020T015000;13.581
20211020T015500;13.581
20211020T020000;13.581
20211020T020500;13.581
20211020T021000;13.581
20211020T021500;13.581
20211020T022000;13.581
20211020T022500;13.581
20211020T023000;13.581
