CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;25a990aa564340a8a284ec6a38623cc1;20210327T135353;60512c657ae77b6ee7595d92;20210327T135353;20210327T155010;;;01:56:17;;;;;GC 1.0;12.693
20210327T135500;0.111
20210327T140000;0.651
20210327T140500;1.204
20210327T141000;1.754
20210327T141500;2.307
20210327T142000;2.857
20210327T142500;3.407
20210327T143000;3.956
20210327T143500;4.505
20210327T144000;5.054
20210327T144500;5.601
20210327T145000;6.148
20210327T145500;6.694
20210327T150000;7.239
20210327T150500;7.784
20210327T151000;8.332
20210327T151500;8.879
20210327T152000;9.424
20210327T152500;9.972
20210327T153000;10.521
20210327T153500;11.07
20210327T154000;11.615
20210327T154500;12.16
20210327T155000;12.678
20210327T155010;12.693
