1614114000.0;0.182
1614114300.0;0.455
1614114600.0;0.735
1614114900.0;1.017
1614115200.0;1.299
1614115500.0;1.582
1614115800.0;1.866
1614116100.0;2.149
1614116400.0;2.431
1614116700.0;2.713
1614117000.0;2.996
1614117300.0;3.254
1614117600.0;3.527
1614117900.0;3.809
1614118200.0;4.091
1614118500.0;4.374
1614118800.0;4.656
1614119100.0;4.937
1614119400.0;5.219
1614119700.0;5.502
1614120000.0;5.783
1614120300.0;6.064
1614120600.0;6.344
1614120900.0;6.625
1614121200.0;6.905
1614121500.0;7.185
1614121800.0;7.435
1614122100.0;7.502
1614122400.0;7.502
1614122700.0;7.502
1614123000.0;7.502
1614123300.0;7.502
1614123600.0;7.502
1614123900.0;7.502
1614124200.0;7.503
1614124500.0;7.504
1614124800.0;7.504
1614125100.0;7.504
1614125400.0;7.504
1614125700.0;7.504
1614126000.0;7.504
1614126300.0;7.505
1614126600.0;7.506
1614126900.0;7.506
1614127200.0;7.506
1614127500.0;7.506
1614127800.0;7.506
1614128100.0;7.506
1614128400.0;7.507
1614128700.0;7.508
1614129000.0;7.508
1614129300.0;7.508
1614129600.0;7.508
1614129900.0;7.508
1614130200.0;7.508
1614130500.0;7.508
1614130800.0;7.509
1614131100.0;7.509
1614131400.0;7.509
1614131700.0;7.509
1614132000.0;7.509
1614132300.0;7.509
1614132600.0;7.509
1614132900.0;7.51
1614133200.0;7.511
1614133500.0;7.511
1614133800.0;7.511
1614134100.0;7.511
1614134400.0;7.511
1614134700.0;7.511
1614135000.0;7.512
1614135300.0;7.513
1614135600.0;7.513
1614135900.0;7.513
1614136200.0;7.513
1614136500.0;7.513
1614136800.0;7.513
1614137100.0;7.513
1614137400.0;7.514
1614137700.0;7.515
1614138000.0;7.515
1614138300.0;7.515
1614138600.0;7.515
1614138900.0;7.515
1614139200.0;7.515
1614139500.0;7.516
1614139800.0;7.516
1614140100.0;7.516
1614140400.0;7.516
1614140700.0;7.516
1614141000.0;7.516
1614141300.0;7.516
1614141600.0;7.517
1614141900.0;7.518
1614142200.0;7.518
1614142500.0;7.518
1614142800.0;7.518
1614143100.0;7.518
1614143400.0;7.518
1614143700.0;7.518
1614144000.0;7.519
1614144300.0;7.52
1614144600.0;7.52
1614144900.0;7.52
1614145052.0;7.52
