1636999500.0;0.07
1636999800.0;0.643
1637000100.0;1.22
1637000400.0;1.67
1637000700.0;2.244
1637001000.0;2.831
1637001300.0;3.328
1637001600.0;3.846
1637001900.0;4.446
1637002200.0;5.022
1637002500.0;5.451
1637002800.0;6.051
1637003100.0;6.651
1637003400.0;7.203
1637003700.0;7.443
1637004000.0;7.749
1637004300.0;8.051
1637004600.0;8.329
1637004900.0;8.611
1637005200.0;8.911
1637005500.0;9.198
1637005800.0;9.56
1637006100.0;9.925
1637006400.0;10.29
1637006700.0;10.649
1637007000.0;10.969
1637007300.0;11.334
1637007600.0;11.7
1637007900.0;12.066
1637008200.0;12.426
1637008500.0;12.746
1637008800.0;13.113
1637009100.0;13.47
1637009400.0;13.765
1637009700.0;14.108
1637010000.0;14.474
1637010300.0;14.84
1637010600.0;15.206
1637010900.0;15.572
1637011200.0;15.938
1637011500.0;16.296
1637011800.0;16.606
1637012100.0;16.974
1637012400.0;17.341
1637012700.0;17.709
1637013000.0;18.076
1637013300.0;18.436
1637013600.0;18.758
1637013900.0;19.123
1637014200.0;19.49
1637014500.0;19.857
1637014800.0;20.224
1637015100.0;20.591
1637015400.0;20.958
1637015700.0;21.325
1637016000.0;21.691
1637016300.0;22.059
1637016600.0;22.426
1637016900.0;22.793
1637017200.0;23.159
1637017500.0;23.526
1637017800.0;23.893
1637018100.0;24.26
1637018400.0;24.627
1637018700.0;24.994
1637019000.0;25.36
1637019300.0;25.722
1637019600.0;26.051
1637019900.0;26.407
1637020200.0;26.774
1637020500.0;27.142
1637020800.0;27.51
1637021100.0;27.878
1637021400.0;28.246
1637021700.0;28.614
1637022000.0;28.981
1637022300.0;29.348
1637022600.0;29.716
1637022900.0;30.077
1637023200.0;30.398
1637023500.0;30.765
1637023800.0;31.132
1637024100.0;31.499
1637024400.0;31.867
1637024700.0;32.234
1637025000.0;32.601
1637025300.0;32.968
1637025600.0;33.335
1637025900.0;33.702
1637026200.0;34.07
1637026500.0;34.437
1637026800.0;34.804
1637027100.0;35.166
1637027400.0;35.487
1637027700.0;35.854
1637028000.0;36.221
1637028300.0;36.588
1637028600.0;36.949
1637028900.0;37.271
1637029200.0;37.638
1637029500.0;38.006
1637029800.0;38.374
1637030100.0;38.741
1637030400.0;39.108
1637030700.0;39.476
1637031000.0;39.843
1637031300.0;40.21
1637031600.0;40.577
1637031900.0;40.943
1637032200.0;41.305
1637032500.0;41.624
1637032800.0;41.907
1637033100.0;42.156
1637033400.0;42.375
1637033700.0;42.578
1637034000.0;42.762
1637034300.0;42.927
1637034600.0;43.078
1637034900.0;43.217
1637035200.0;43.344
1637035500.0;43.461
1637035800.0;43.569
1637036100.0;43.67
1637036400.0;43.76
1637036700.0;43.811
1637037000.0;43.811
1637037300.0;43.811
1637037600.0;43.811
1637037900.0;43.811
1637038200.0;43.811
1637038314.0;43.811
