1642524000.0;0.209
1642524300.0;0.498
1642524600.0;0.77
1642524900.0;1.009
1642525200.0;1.238
1642525500.0;1.467
1642525800.0;1.693
1642526100.0;1.916
1642526400.0;2.136
1642526700.0;2.355
1642527000.0;2.576
1642527300.0;2.794
1642527600.0;3.009
1642527900.0;3.221
1642528200.0;3.432
1642528500.0;3.644
1642528800.0;3.857
1642529100.0;4.069
1642529400.0;4.282
1642529700.0;4.497
1642530000.0;4.712
1642530300.0;4.927
1642530600.0;5.143
1642530900.0;5.359
1642531200.0;5.575
1642531500.0;5.691
1642531800.0;5.885
1642532100.0;6.106
1642532400.0;6.324
1642532700.0;6.545
1642533000.0;6.766
1642533300.0;6.986
1642533600.0;7.205
1642533900.0;7.426
1642534200.0;7.647
1642534500.0;7.869
1642534800.0;8.091
1642535100.0;8.312
1642535400.0;8.533
1642535700.0;8.755
1642536000.0;8.976
1642536300.0;9.196
1642536600.0;9.417
1642536900.0;9.639
1642537200.0;9.862
1642537500.0;10.085
1642537800.0;10.306
1642538100.0;10.522
1642538400.0;10.733
1642538700.0;10.943
1642539000.0;11.153
1642539300.0;11.367
1642539600.0;11.579
1642539900.0;11.793
1642540200.0;12.008
1642540500.0;12.224
1642540800.0;12.439
1642541100.0;12.653
1642541400.0;12.867
1642541700.0;13.08
1642542000.0;13.294
1642542300.0;13.508
1642542600.0;13.722
1642542900.0;13.938
1642543200.0;14.153
1642543500.0;14.37
1642543800.0;14.588
1642544100.0;14.807
1642544400.0;15.027
1642544700.0;15.247
1642545000.0;15.466
1642545300.0;15.687
1642545600.0;15.908
1642545900.0;16.129
1642546200.0;16.351
1642546500.0;16.573
1642546800.0;16.795
1642547100.0;17.019
1642547400.0;17.244
1642547700.0;17.468
1642548000.0;17.695
1642548300.0;17.919
1642548600.0;18.142
1642548900.0;18.364
1642549200.0;18.584
1642549500.0;18.801
1642549800.0;19.02
1642550100.0;19.238
1642550400.0;19.448
1642550700.0;19.658
1642551000.0;19.869
1642551300.0;20.08
1642551600.0;20.29
1642551900.0;20.5
1642552200.0;20.711
1642552500.0;20.922
1642552800.0;21.133
1642553100.0;21.344
1642553400.0;21.555
1642553700.0;21.767
1642554000.0;21.978
1642554300.0;22.191
1642554600.0;22.402
1642554900.0;22.614
1642555200.0;22.826
1642555500.0;23.038
1642555800.0;23.25
1642556100.0;23.464
1642556400.0;23.679
1642556700.0;23.894
1642557000.0;24.109
1642557300.0;24.324
1642557600.0;24.538
1642557900.0;24.752
1642558200.0;24.966
1642558500.0;25.179
1642558800.0;25.392
1642559100.0;25.606
1642559400.0;25.819
1642559700.0;26.032
1642560000.0;26.245
1642560300.0;26.458
1642560600.0;26.67
1642560900.0;26.882
1642561200.0;27.094
1642561500.0;27.305
1642561800.0;27.515
1642562100.0;27.726
1642562400.0;27.939
1642562700.0;28.153
1642563000.0;28.367
1642563300.0;28.58
1642563600.0;28.792
1642563900.0;29.008
1642564200.0;29.227
1642564500.0;29.447
1642564800.0;29.665
1642565100.0;29.881
1642565400.0;30.094
1642565700.0;30.305
1642566000.0;30.518
1642566300.0;30.737
1642566600.0;30.958
1642566900.0;31.178
1642567200.0;31.397
1642567500.0;31.614
1642567800.0;31.832
1642568100.0;32.052
1642568400.0;32.27
1642568700.0;32.487
1642569000.0;32.702
1642569300.0;32.915
1642569600.0;33.126
1642569900.0;33.336
1642570200.0;33.547
1642570500.0;33.758
1642570800.0;33.972
1642571100.0;34.189
1642571400.0;34.382
1642571700.0;34.427
1642572000.0;34.427
1642572300.0;34.427
1642572600.0;34.427
1642572673.0;34.427
