CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;ffb5b14999dd426ead13204a7eb6e1c8;20210104T172848;60294a27057f38413a8cfd51;20210104T172848;20210104T200715;;;02:38:27;;;;;GC 1.0;19.333
20210104T173000;0.129
20210104T173500;0.716
20210104T174000;1.328
20210104T174500;1.94
20210104T175000;2.551
20210104T175500;3.163
20210104T180000;3.774
20210104T180500;4.386
20210104T181000;4.997
20210104T181500;5.608
20210104T182000;6.22
20210104T182500;6.831
20210104T183000;7.442
20210104T183500;8.054
20210104T184000;8.665
20210104T184500;9.277
20210104T185000;9.889
20210104T185500;10.5
20210104T190000;11.111
20210104T190500;11.723
20210104T191000;12.334
20210104T191500;12.946
20210104T192000;13.558
20210104T192500;14.169
20210104T193000;14.781
20210104T193500;15.392
20210104T194000;16.004
20210104T194500;16.616
20210104T195000;17.228
20210104T195500;17.839
20210104T200000;18.451
20210104T200500;19.062
20210104T200715;19.333
