CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;8c7780b356fa48e095e2135523e11275;20210809T151510;5fcf827d4fd79430966bd42f;20210809T151510;20210809T203706;;;05:21:56;;;;;GC 1.0;5.011
20210809T152000;0.265
20210809T152500;0.546
20210809T153000;0.827
20210809T153500;1.107
20210809T154000;1.388
20210809T154500;1.669
20210809T155000;1.95
20210809T155500;2.231
20210809T160000;2.511
20210809T160500;2.791
20210809T161000;3.071
20210809T161500;3.351
20210809T162000;3.632
20210809T162500;3.912
20210809T163000;4.191
20210809T163500;4.397
20210809T164000;4.541
20210809T164500;4.646
20210809T165000;4.722
20210809T165500;4.784
20210809T170000;4.838
20210809T170500;4.877
20210809T171000;4.902
20210809T171500;4.931
20210809T172000;4.96
20210809T172500;4.976
20210809T173000;5.009
20210809T173500;5.011
20210809T174000;5.011
20210809T174500;5.011
20210809T175000;5.011
20210809T175500;5.011
20210809T180000;5.011
20210809T180500;5.011
20210809T181000;5.011
20210809T181500;5.011
20210809T182000;5.011
20210809T182500;5.011
20210809T183000;5.011
20210809T183500;5.011
20210809T184000;5.011
20210809T184500;5.011
20210809T185000;5.011
20210809T185500;5.011
20210809T190000;5.011
20210809T190500;5.011
20210809T191000;5.011
20210809T191500;5.011
20210809T192000;5.011
20210809T192500;5.011
20210809T193000;5.011
20210809T193500;5.011
20210809T194000;5.011
20210809T194500;5.011
20210809T195000;5.011
20210809T195500;5.011
20210809T200000;5.011
20210809T200500;5.011
20210809T201000;5.011
20210809T201500;5.011
20210809T202000;5.011
20210809T202500;5.011
20210809T203000;5.011
20210809T203500;5.011
20210809T203706;5.011
