CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;803b4b970aec47b0be8bd935e0235704;20210108T165047;60512c657ae77b6ee7595d92;20210108T165047;20210109T094303;;;16:52:16;;;;;GC 1.0;12.234
20210108T165500;0.446
20210108T170000;0.944
20210108T170500;1.474
20210108T171000;1.894
20210108T171500;2.266
20210108T172000;2.634
20210108T172500;3.005
20210108T173000;3.377
20210108T173500;3.749
20210108T174000;4.122
20210108T174500;4.497
20210108T175000;4.887
20210108T175500;5.284
20210108T180000;5.678
20210108T180500;6.071
20210108T181000;6.462
20210108T181500;6.852
20210108T182000;7.239
20210108T182500;7.626
20210108T183000;8.015
20210108T183500;8.365
20210108T184000;8.657
20210108T184500;8.906
20210108T185000;9.118
20210108T185500;9.314
20210108T190000;9.507
20210108T190500;9.701
20210108T191000;9.878
20210108T191500;9.943
20210108T192000;9.976
20210108T192500;10.007
20210108T193000;10.039
20210108T193500;10.07
20210108T194000;10.102
20210108T194500;10.133
20210108T195000;10.165
20210108T195500;10.196
20210108T200000;10.227
20210108T200500;10.258
20210108T201000;10.289
20210108T201500;10.32
20210108T202000;10.351
20210108T202500;10.383
20210108T203000;10.414
20210108T203500;10.446
20210108T204000;10.478
20210108T204500;10.509
20210108T205000;10.541
20210108T205500;10.572
20210108T210000;10.604
20210108T210500;10.636
20210108T211000;10.667
20210108T211500;10.699
20210108T212000;10.73
20210108T212500;10.762
20210108T213000;10.793
20210108T213500;10.825
20210108T214000;10.856
20210108T214500;10.888
20210108T215000;10.919
20210108T215500;10.951
20210108T220000;10.983
20210108T220500;11.014
20210108T221000;11.045
20210108T221500;11.076
20210108T222000;11.108
20210108T222500;11.14
20210108T223000;11.171
20210108T223500;11.203
20210108T224000;11.235
20210108T224500;11.266
20210108T225000;11.298
20210108T225500;11.33
20210108T230000;11.361
20210108T230500;11.393
20210108T231000;11.424
20210108T231500;11.456
20210108T232000;11.488
20210108T232500;11.519
20210108T233000;11.551
20210108T233500;11.582
20210108T234000;11.614
20210108T234500;11.646
20210108T235000;11.677
20210108T235500;11.709
20210109T000000;11.74
20210109T000500;11.772
20210109T001000;11.803
20210109T001500;11.835
20210109T002000;11.866
20210109T002500;11.897
20210109T003000;11.929
20210109T003500;11.96
20210109T004000;11.991
20210109T004500;12.023
20210109T005000;12.054
20210109T005500;12.086
20210109T010000;12.117
20210109T010500;12.149
20210109T011000;12.181
20210109T011500;12.212
20210109T012000;12.23
20210109T012500;12.232
20210109T013000;12.232
20210109T013500;12.232
20210109T014000;12.232
20210109T014500;12.232
20210109T015000;12.232
20210109T015500;12.232
20210109T020000;12.232
20210109T020500;12.232
20210109T021000;12.232
20210109T021500;12.232
20210109T022000;12.232
20210109T022500;12.232
20210109T023000;12.232
20210109T023500;12.232
20210109T024000;12.232
20210109T024500;12.232
20210109T025000;12.232
20210109T025500;12.232
20210109T030000;12.232
20210109T030500;12.232
20210109T031000;12.232
20210109T031500;12.232
20210109T032000;12.232
20210109T032500;12.232
20210109T033000;12.232
20210109T033500;12.232
20210109T034000;12.233
20210109T034500;12.233
20210109T035000;12.233
20210109T035500;12.233
20210109T040000;12.233
20210109T040500;12.233
20210109T041000;12.233
20210109T041500;12.233
20210109T042000;12.233
20210109T042500;12.233
20210109T043000;12.233
20210109T043500;12.233
20210109T044000;12.233
20210109T044500;12.233
20210109T045000;12.233
20210109T045500;12.233
20210109T050000;12.233
20210109T050500;12.233
20210109T051000;12.233
20210109T051500;12.233
20210109T052000;12.233
20210109T052500;12.233
20210109T053000;12.233
20210109T053500;12.233
20210109T054000;12.233
20210109T054500;12.233
20210109T055000;12.233
20210109T055500;12.233
20210109T060000;12.233
20210109T060500;12.233
20210109T061000;12.233
20210109T061500;12.233
20210109T062000;12.233
20210109T062500;12.233
20210109T063000;12.233
20210109T063500;12.233
20210109T064000;12.234
20210109T064500;12.234
20210109T065000;12.234
20210109T065500;12.234
20210109T070000;12.234
20210109T070500;12.234
20210109T071000;12.234
20210109T071500;12.234
20210109T072000;12.234
20210109T072500;12.234
20210109T073000;12.234
20210109T073500;12.234
20210109T074000;12.234
20210109T074500;12.234
20210109T075000;12.234
20210109T075500;12.234
20210109T080000;12.234
20210109T080500;12.234
20210109T081000;12.234
20210109T081500;12.234
20210109T082000;12.234
20210109T082500;12.234
20210109T083000;12.234
20210109T083500;12.234
20210109T084000;12.234
20210109T084500;12.234
20210109T085000;12.234
20210109T085500;12.234
20210109T090000;12.234
20210109T090500;12.234
20210109T091000;12.234
20210109T091500;12.234
20210109T092000;12.234
20210109T092500;12.234
20210109T093000;12.234
20210109T093500;12.234
20210109T094000;12.234
20210109T094303;12.234
