CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;d23aa0e71aa94a6b868296a548d6511d;20210911T233819;61364947408ef67aaa8429b7;20210911T233819;20210913T101109;;;34:32:50;;;;;GC 1.0;15.61
20210911T234000;0.088
20210911T234500;0.365
20210911T235000;0.601
20210911T235500;0.743
20210912T000000;0.875
20210912T000500;1.007
20210912T001000;1.139
20210912T001500;1.271
20210912T002000;1.403
20210912T002500;1.535
20210912T003000;1.668
20210912T003500;1.8
20210912T004000;1.932
20210912T004500;2.064
20210912T005000;2.196
20210912T005500;2.328
20210912T010000;2.46
20210912T010500;2.592
20210912T011000;2.724
20210912T011500;2.855
20210912T012000;2.987
20210912T012500;3.118
20210912T013000;3.257
20210912T013500;3.425
20210912T014000;3.614
20210912T014500;3.804
20210912T015000;3.994
20210912T015500;4.184
20210912T020000;4.374
20210912T020500;4.564
20210912T021000;4.754
20210912T021500;4.944
20210912T022000;5.134
20210912T022500;5.324
20210912T023000;5.514
20210912T023500;5.704
20210912T024000;5.894
20210912T024500;6.084
20210912T025000;6.275
20210912T025500;6.465
20210912T030000;6.654
20210912T030500;6.844
20210912T031000;7.034
20210912T031500;7.224
20210912T032000;7.414
20210912T032500;7.604
20210912T033000;7.795
20210912T033500;7.984
20210912T034000;8.174
20210912T034500;8.364
20210912T035000;8.553
20210912T035500;8.743
20210912T040000;8.933
20210912T040500;9.123
20210912T041000;9.313
20210912T041500;9.503
20210912T042000;9.693
20210912T042500;9.883
20210912T043000;10.073
20210912T043500;10.263
20210912T044000;10.453
20210912T044500;10.643
20210912T045000;10.833
20210912T045500;11.023
20210912T050000;11.213
20210912T050500;11.404
20210912T051000;11.594
20210912T051500;11.785
20210912T052000;11.976
20210912T052500;12.166
20210912T053000;12.357
20210912T053500;12.548
20210912T054000;12.739
20210912T054500;12.93
20210912T055000;13.127
20210912T055500;13.351
20210912T060000;13.594
20210912T060500;13.837
20210912T061000;14.08
20210912T061500;14.323
20210912T062000;14.567
20210912T062500;14.808
20210912T063000;15.018
20210912T063500;15.164
20210912T064000;15.266
20210912T064500;15.339
20210912T065000;15.395
20210912T065500;15.441
20210912T070000;15.474
20210912T070500;15.498
20210912T071000;15.526
20210912T071500;15.549
20210912T072000;15.573
20210912T072500;15.59
20210912T073000;15.61
20210912T073500;15.61
20210912T074000;15.61
20210912T074500;15.61
20210912T075000;15.61
20210912T075500;15.61
20210912T080000;15.61
20210912T080500;15.61
20210912T081000;15.61
20210912T081500;15.61
20210912T082000;15.61
20210912T082500;15.61
20210912T083000;15.61
20210912T083500;15.61
20210912T084000;15.61
20210912T084500;15.61
20210912T085000;15.61
20210912T085500;15.61
20210912T090000;15.61
20210912T090500;15.61
20210912T091000;15.61
20210912T091500;15.61
20210912T092000;15.61
20210912T092500;15.61
20210912T093000;15.61
20210912T093500;15.61
20210912T094000;15.61
20210912T094500;15.61
20210912T095000;15.61
20210912T095500;15.61
20210912T100000;15.61
20210912T100500;15.61
20210912T101000;15.61
20210912T101500;15.61
20210912T102000;15.61
20210912T102500;15.61
20210912T103000;15.61
20210912T103500;15.61
20210912T104000;15.61
20210912T104500;15.61
20210912T105000;15.61
20210912T105500;15.61
20210912T110000;15.61
20210912T110500;15.61
20210912T111000;15.61
20210912T111500;15.61
20210912T112000;15.61
20210912T112500;15.61
20210912T113000;15.61
20210912T113500;15.61
20210912T114000;15.61
20210912T114500;15.61
20210912T115000;15.61
20210912T115500;15.61
20210912T120000;15.61
20210912T120500;15.61
20210912T121000;15.61
20210912T121500;15.61
20210912T122000;15.61
20210912T122500;15.61
20210912T123000;15.61
20210912T123500;15.61
20210912T124000;15.61
20210912T124500;15.61
20210912T125000;15.61
20210912T125500;15.61
20210912T130000;15.61
20210912T130500;15.61
20210912T131000;15.61
20210912T131500;15.61
20210912T132000;15.61
20210912T132500;15.61
20210912T133000;15.61
20210912T133500;15.61
20210912T134000;15.61
20210912T134500;15.61
20210912T135000;15.61
20210912T135500;15.61
20210912T140000;15.61
20210912T140500;15.61
20210912T141000;15.61
20210912T141500;15.61
20210912T142000;15.61
20210912T142500;15.61
20210912T143000;15.61
20210912T143500;15.61
20210912T144000;15.61
20210912T144500;15.61
20210912T145000;15.61
20210912T145500;15.61
20210912T150000;15.61
20210912T150500;15.61
20210912T151000;15.61
20210912T151500;15.61
20210912T152000;15.61
20210912T152500;15.61
20210912T153000;15.61
20210912T153500;15.61
20210912T154000;15.61
20210912T154500;15.61
20210912T155000;15.61
20210912T155500;15.61
20210912T160000;15.61
20210912T160500;15.61
20210912T161000;15.61
20210912T161500;15.61
20210912T162000;15.61
20210912T162500;15.61
20210912T163000;15.61
20210912T163500;15.61
20210912T164000;15.61
20210912T164500;15.61
20210912T165000;15.61
20210912T165500;15.61
20210912T170000;15.61
