1615217100.0;0.024
1615217400.0;0.614
1615217700.0;1.213
1615218000.0;1.811
1615218300.0;2.407
1615218600.0;3.004
1615218900.0;3.6
1615219200.0;4.196
1615219500.0;4.791
1615219800.0;5.385
1615220100.0;5.98
1615220400.0;6.575
1615220700.0;7.169
1615221000.0;7.764
1615221300.0;8.359
1615221600.0;8.953
1615221900.0;9.548
1615222200.0;10.142
1615222500.0;10.737
1615222800.0;11.33
1615223100.0;11.924
1615223400.0;12.518
1615223700.0;13.112
1615224000.0;13.707
1615224300.0;14.301
1615224600.0;14.895
1615224900.0;15.488
1615225200.0;16.082
1615225500.0;16.675
1615225800.0;17.269
1615226100.0;17.862
1615226400.0;18.455
1615226700.0;19.05
1615227000.0;19.644
1615227300.0;20.238
1615227600.0;20.832
1615227900.0;21.426
1615228200.0;22.021
1615228500.0;22.615
1615228800.0;23.209
1615229100.0;23.802
1615229400.0;24.396
1615229700.0;24.989
1615230000.0;25.583
1615230300.0;26.177
1615230600.0;26.771
1615230900.0;27.365
1615231200.0;27.959
1615231500.0;28.553
1615231800.0;29.147
1615232100.0;29.74
1615232400.0;30.334
1615232700.0;30.927
1615233000.0;31.52
1615233300.0;32.114
1615233600.0;32.707
1615233900.0;33.3
1615234200.0;33.894
1615234500.0;34.488
1615234800.0;35.081
1615235100.0;35.675
1615235400.0;36.268
1615235700.0;36.862
1615236000.0;37.454
1615236300.0;38.047
1615236600.0;38.64
1615236900.0;39.232
1615237200.0;39.825
1615237500.0;40.418
1615237800.0;41.01
1615238100.0;41.603
1615238400.0;42.196
1615238700.0;42.788
1615239000.0;43.38
1615239300.0;43.974
1615239600.0;44.567
1615239900.0;45.16
1615240200.0;45.753
1615240500.0;46.346
1615240800.0;46.932
1615241100.0;47.381
1615241400.0;47.707
1615241700.0;47.956
1615242000.0;48.148
1615242300.0;48.298
1615242600.0;48.439
1615242900.0;48.586
1615243200.0;48.698
1615243500.0;48.769
1615243800.0;48.769
1615244100.0;48.769
1615244400.0;48.769
1615244700.0;48.769
1615245000.0;48.769
1615245300.0;48.77
1615245600.0;48.797
1615245900.0;48.901
1615246200.0;49.005
1615246500.0;49.107
1615246800.0;49.163
1615247100.0;49.163
1615247400.0;49.163
1615247700.0;49.163
1615248000.0;49.163
1615248300.0;49.163
1615248600.0;49.165
1615248900.0;49.206
1615249200.0;49.257
1615249500.0;49.257
1615249800.0;49.257
1615250100.0;49.257
1615250400.0;49.257
1615250700.0;49.257
1615251000.0;49.259
1615251300.0;49.307
1615251600.0;49.343
1615251900.0;49.343
1615252200.0;49.343
1615252500.0;49.343
1615252800.0;49.343
1615253100.0;49.343
1615253400.0;49.345
1615253700.0;49.404
1615254000.0;49.41
1615254300.0;49.41
1615254600.0;49.41
1615254900.0;49.41
1615255200.0;49.41
1615255500.0;49.41
1615255800.0;49.413
1615256100.0;49.493
1615256400.0;49.52
1615256700.0;49.52
1615257000.0;49.52
1615257300.0;49.52
1615257600.0;49.52
1615257900.0;49.52
1615258200.0;49.52
1615258500.0;49.528
1615258800.0;49.528
1615259100.0;49.528
1615259400.0;49.528
1615259700.0;49.528
1615260000.0;49.528
1615260300.0;49.529
1615260600.0;49.551
1615260900.0;49.619
1615261200.0;49.674
1615261500.0;49.721
1615261800.0;49.764
1615262100.0;49.798
1615262400.0;49.831
1615262700.0;49.855
1615263000.0;49.879
1615263300.0;49.902
1615263600.0;49.925
1615263900.0;49.948
1615264200.0;49.968
1615264500.0;49.991
1615264800.0;50.011
1615265100.0;50.032
1615265400.0;50.052
1615265700.0;50.073
1615266000.0;50.093
1615266300.0;50.114
1615266600.0;50.135
1615266900.0;50.157
1615267200.0;50.177
1615267500.0;50.196
1615267800.0;50.216
1615268100.0;50.235
1615268400.0;50.256
1615268700.0;50.276
1615269000.0;50.299
1615269300.0;50.321
1615269600.0;50.341
1615269900.0;50.361
1615270200.0;50.382
1615270500.0;50.402
1615270800.0;50.423
1615271100.0;50.444
1615271400.0;50.467
1615271700.0;50.488
1615272000.0;50.509
1615272300.0;50.529
1615272600.0;50.55
1615272900.0;50.57
1615273200.0;50.59
1615273500.0;50.612
1615273800.0;50.635
1615274100.0;50.655
1615274400.0;50.676
1615274700.0;50.696
1615275000.0;50.716
1615275300.0;50.736
1615275600.0;50.757
1615275900.0;50.78
1615276200.0;50.802
1615276500.0;50.823
1615276800.0;50.843
1615277100.0;50.863
1615277400.0;50.884
1615277700.0;50.904
1615278000.0;50.924
1615278300.0;50.947
1615278600.0;50.969
1615278900.0;50.989
1615279200.0;51.01
1615279500.0;51.03
1615279800.0;51.05
1615280100.0;51.07
1615280400.0;51.091
1615280700.0;51.126
1615281000.0;51.231
1615281300.0;51.335
1615281600.0;51.415
1615281900.0;51.415
1615282200.0;51.415
1615282500.0;51.415
1615282800.0;51.415
1615283100.0;51.415
1615283400.0;51.416
1615283700.0;51.432
1615284000.0;51.457
1615284300.0;51.457
1615284600.0;51.457
1615284900.0;51.457
1615285200.0;51.457
1615285500.0;51.457
1615285800.0;51.46
1615286100.0;51.526
1615286400.0;51.544
1615286700.0;51.544
1615287000.0;51.544
1615287300.0;51.544
1615287600.0;51.544
1615287900.0;51.544
1615288200.0;51.546
1615288500.0;51.588
1615288800.0;51.648
1615289100.0;51.695
1615289400.0;51.735
1615289700.0;51.767
1615290000.0;51.767
1615290300.0;51.767
1615290600.0;51.767
1615290900.0;51.767
1615291200.0;51.767
1615291500.0;51.767
1615291800.0;51.771
1615292100.0;51.807
1615292400.0;51.807
1615292700.0;51.807
1615293000.0;51.807
1615293300.0;51.807
1615293600.0;51.807
1615293900.0;51.807
1615294200.0;51.813
1615294500.0;51.813
1615294800.0;51.813
1615295100.0;51.813
1615295400.0;51.813
1615295700.0;51.813
1615296000.0;51.813
1615296300.0;51.816
1615296600.0;51.816
1615296900.0;51.816
1615297200.0;51.816
1615297500.0;51.816
1615297800.0;51.816
1615298100.0;51.817
1615298400.0;51.835
1615298700.0;51.835
1615299000.0;51.835
1615299300.0;51.835
1615299600.0;51.835
1615299900.0;51.835
1615300200.0;51.836
1615300500.0;51.849
1615300800.0;51.849
1615301100.0;51.849
1615301400.0;51.849
1615301700.0;51.849
1615302000.0;51.849
1615302300.0;51.849
1615302600.0;51.849
1615302900.0;51.854
1615303200.0;51.854
1615303500.0;51.854
1615303800.0;51.854
1615304100.0;51.854
1615304400.0;51.854
1615304700.0;51.854
1615305000.0;51.86
1615305300.0;51.86
1615305600.0;51.86
1615305900.0;51.86
1615306200.0;51.86
1615306500.0;51.86
1615306800.0;51.86
1615307100.0;51.866
1615307400.0;51.866
1615307700.0;51.866
1615308000.0;51.866
1615308300.0;51.866
1615308600.0;51.866
1615308900.0;51.866
1615309200.0;51.874
1615309500.0;51.874
1615309800.0;51.874
1615310100.0;51.874
1615310400.0;51.874
1615310700.0;51.874
1615311000.0;51.874
1615311300.0;51.879
1615311600.0;51.879
1615311900.0;51.879
1615312200.0;51.879
1615312500.0;51.879
1615312800.0;51.879
1615313100.0;51.879
1615313400.0;51.881
1615313700.0;51.923
1615314000.0;51.988
1615314300.0;52.043
1615314600.0;52.088
1615314900.0;52.131
1615315200.0;52.165
1615315500.0;52.199
1615315800.0;52.224
1615316100.0;52.248
1615316400.0;52.271
1615316700.0;52.295
1615317000.0;52.318
1615317300.0;52.338
1615317600.0;52.357
1615317900.0;52.378
1615318200.0;52.401
1615318500.0;52.421
1615318800.0;52.441
1615319100.0;52.461
1615319400.0;52.481
1615319700.0;52.501
1615320000.0;52.52
1615320300.0;52.54
1615320600.0;52.563
1615320900.0;52.584
1615321200.0;52.604
1615321500.0;52.624
1615321800.0;52.644
1615322100.0;52.664
1615322400.0;52.684
1615322700.0;52.705
1615323000.0;52.726
1615323300.0;52.748
1615323600.0;52.768
1615323900.0;52.788
1615324200.0;52.808
1615324500.0;52.828
1615324800.0;52.848
1615325100.0;52.868
1615325400.0;52.888
1615325700.0;52.911
1615326000.0;52.931
1615326300.0;52.951
1615326600.0;52.971
1615326900.0;52.991
1615327200.0;53.011
1615327500.0;53.031
1615327800.0;53.051
1615328100.0;53.073
1615328400.0;53.095
1615328700.0;53.115
1615329000.0;53.135
1615329300.0;53.155
1615329600.0;53.175
1615329900.0;53.195
1615330200.0;53.215
1615330500.0;53.236
1615330800.0;53.259
1615331100.0;53.279
1615331400.0;53.299
1615331700.0;53.319
1615332000.0;53.339
1615332300.0;53.359
1615332600.0;53.379
1615332900.0;53.399
1615333200.0;53.422
1615333500.0;53.443
1615333800.0;53.463
1615334100.0;53.483
1615334400.0;53.503
1615334700.0;53.523
1615335000.0;53.543
1615335300.0;53.563
1615335600.0;53.586
1615335900.0;53.608
1615336200.0;53.628
1615336500.0;53.648
1615336800.0;53.667
1615337100.0;53.687
1615337400.0;53.707
1615337700.0;53.727
1615338000.0;53.748
1615338300.0;53.766
1615338600.0;53.767
1615338900.0;53.791
1615339200.0;53.885
1615339500.0;53.983
1615339800.0;54.07
1615340100.0;54.151
1615340400.0;54.23
1615340700.0;54.245
1615341000.0;54.245
1615341300.0;54.245
1615341600.0;54.245
1615341900.0;54.245
1615342200.0;54.245
1615342500.0;54.245
1615342800.0;54.251
1615343100.0;54.347
1615343400.0;54.441
1615343700.0;54.477
1615344000.0;54.477
1615344300.0;54.477
1615344600.0;54.477
1615344900.0;54.477
1615345200.0;54.477
1615345500.0;54.477
1615345800.0;54.477
1615346100.0;54.477
1615346400.0;54.477
1615346700.0;54.477
1615347000.0;54.477
1615347300.0;54.477
1615347600.0;54.477
1615347900.0;54.482
1615348200.0;54.575
1615348500.0;54.659
1615348800.0;54.739
1615349100.0;54.809
1615349400.0;54.82
1615349700.0;54.82
1615350000.0;54.82
1615350300.0;54.82
1615350600.0;54.82
1615350900.0;54.82
1615351195.0;54.82
