1612782900.0;0.139
1612783200.0;0.427
1612783500.0;0.715
1612783800.0;1.003
1612784100.0;1.292
1612784400.0;1.581
1612784700.0;1.87
1612785000.0;2.149
1612785300.0;2.423
1612785600.0;2.707
1612785900.0;2.995
1612786200.0;3.283
1612786500.0;3.571
1612786800.0;3.859
1612787100.0;4.146
1612787400.0;4.429
1612787700.0;4.69
1612788000.0;4.909
1612788300.0;5.081
1612788600.0;5.219
1612788900.0;5.308
1612789200.0;5.331
1612789500.0;5.331
1612789800.0;5.331
1612790100.0;5.331
1612790400.0;5.331
1612790700.0;5.331
1612791000.0;5.385
1612791300.0;5.494
1612791600.0;5.556
1612791900.0;5.562
1612792200.0;5.562
1612792500.0;5.562
1612792800.0;5.562
1612793100.0;5.562
1612793400.0;5.562
1612793700.0;5.62
1612794000.0;5.718
1612794300.0;5.758
1612794600.0;5.758
1612794900.0;5.758
1612795200.0;5.758
1612795500.0;5.758
1612795800.0;5.758
1612796100.0;5.758
1612796400.0;5.758
1612796700.0;5.758
1612797000.0;5.758
1612797300.0;5.758
1612797600.0;5.758
1612797900.0;5.758
1612798200.0;5.758
1612798500.0;5.795
1612798800.0;5.835
1612799100.0;5.835
1612799400.0;5.835
1612799700.0;5.835
1612800000.0;5.835
1612800300.0;5.835
1612800600.0;5.835
1612800900.0;5.835
1612801200.0;5.835
1612801500.0;5.835
1612801800.0;5.835
1612802100.0;5.835
1612802400.0;5.835
1612802700.0;5.835
1612803000.0;5.835
1612803300.0;5.835
1612803600.0;5.835
1612803900.0;5.835
1612804200.0;5.835
1612804500.0;5.835
1612804800.0;5.835
1612805100.0;5.835
1612805400.0;5.835
1612805700.0;5.835
1612806000.0;5.835
1612806300.0;5.835
1612806600.0;5.835
1612806900.0;5.835
1612807200.0;5.836
1612807500.0;5.836
1612807800.0;5.836
1612808100.0;5.836
1612808400.0;5.836
1612808700.0;5.836
1612809000.0;5.836
1612809300.0;5.861
1612809600.0;5.888
1612809900.0;5.888
1612810200.0;5.888
1612810500.0;5.888
1612810800.0;5.888
1612811100.0;5.888
1612811400.0;5.888
1612811700.0;5.888
1612812000.0;5.888
1612812300.0;5.888
1612812600.0;5.888
1612812900.0;5.888
1612813200.0;5.888
1612813500.0;5.888
1612813800.0;5.888
1612814100.0;5.888
1612814400.0;5.888
1612814700.0;5.888
1612815000.0;5.888
1612815300.0;5.888
1612815600.0;5.888
1612815900.0;5.888
1612816200.0;5.888
1612816500.0;5.888
1612816800.0;5.888
1612817100.0;5.888
1612817400.0;5.888
1612817700.0;5.888
1612818000.0;5.888
1612818300.0;5.888
1612818600.0;5.888
1612818900.0;5.888
1612819200.0;5.888
1612819500.0;5.888
1612819800.0;5.888
1612820100.0;5.888
1612820400.0;5.888
1612820700.0;5.888
1612821000.0;5.888
1612821300.0;5.888
1612821600.0;5.888
1612821900.0;5.888
1612822200.0;5.888
1612822500.0;5.888
1612822800.0;5.888
1612823100.0;5.888
1612823400.0;5.888
1612823700.0;5.888
1612824000.0;5.888
1612824300.0;5.889
1612824600.0;5.889
1612824900.0;5.889
1612825200.0;5.889
1612825500.0;5.889
1612825800.0;5.889
1612826100.0;5.889
1612826400.0;5.889
1612826700.0;5.889
1612827000.0;5.889
1612827300.0;5.889
1612827600.0;5.889
1612827900.0;5.889
1612828200.0;5.889
1612828500.0;5.889
1612828800.0;5.889
1612829100.0;5.889
1612829400.0;5.889
1612829700.0;5.889
1612830000.0;5.889
1612830300.0;5.889
1612830600.0;5.889
1612830900.0;5.889
1612831200.0;5.889
1612831500.0;5.889
1612831800.0;5.889
1612832100.0;5.889
1612832400.0;5.889
1612832700.0;5.889
1612833000.0;5.889
1612833300.0;5.889
1612833600.0;5.889
1612833900.0;5.889
1612834200.0;5.889
1612834500.0;5.889
1612834800.0;5.889
1612835100.0;5.889
1612835400.0;5.889
1612835700.0;5.889
1612836000.0;5.889
1612836300.0;5.889
1612836600.0;5.889
1612836900.0;5.889
1612837200.0;5.889
1612837500.0;5.889
1612837800.0;5.889
1612838100.0;5.889
1612838400.0;5.889
1612838700.0;5.889
1612839000.0;5.889
1612839300.0;5.89
1612839600.0;5.89
1612839900.0;5.89
1612840200.0;5.89
1612840500.0;5.89
1612840800.0;5.89
1612841100.0;5.89
1612841400.0;5.89
1612841700.0;5.89
1612842000.0;5.89
1612842300.0;5.89
1612842600.0;5.89
1612842900.0;5.89
1612843200.0;5.89
1612843500.0;5.89
1612843515.0;5.89
