1617377700.0;0.0
1617378000.0;0.0
1617378300.0;0.0
1617378600.0;0.0
1617378900.0;0.0
1617379200.0;0.0
1617379500.0;0.0
1617379800.0;0.18
1617380100.0;0.419
1617380400.0;0.66
1617380700.0;0.902
1617381000.0;1.143
1617381300.0;1.384
1617381600.0;1.625
1617381900.0;1.865
1617382200.0;2.106
1617382500.0;2.346
1617382800.0;2.587
1617383100.0;2.828
1617383400.0;3.068
1617383700.0;3.309
1617384000.0;3.549
1617384300.0;3.79
1617384600.0;3.965
1617384900.0;4.002
1617385200.0;4.226
1617385500.0;4.466
1617385800.0;4.705
1617386100.0;4.945
1617386400.0;5.185
1617386700.0;5.424
1617387000.0;5.664
1617387300.0;5.903
1617387600.0;6.142
1617387900.0;6.342
1617388200.0;6.503
1617388500.0;6.635
1617388800.0;6.746
1617389100.0;6.841
1617389400.0;6.923
1617389700.0;6.991
1617390000.0;7.051
1617390300.0;7.103
1617390600.0;7.149
1617390900.0;7.164
1617391200.0;7.165
1617391500.0;7.165
1617391800.0;7.165
1617392100.0;7.165
1617392400.0;7.165
1617392700.0;7.165
1617393000.0;7.166
1617393300.0;7.166
1617393600.0;7.166
1617393900.0;7.166
1617394200.0;7.166
1617394500.0;7.166
1617394800.0;7.166
1617395100.0;7.166
1617395400.0;7.166
1617395700.0;7.166
1617396000.0;7.166
1617396300.0;7.166
1617396600.0;7.166
1617396900.0;7.166
1617397200.0;7.167
1617397500.0;7.167
1617397800.0;7.167
1617398100.0;7.167
1617398400.0;7.167
1617398700.0;7.167
1617399000.0;7.167
1617399300.0;7.167
1617399600.0;7.168
1617399900.0;7.168
1617400200.0;7.168
1617400500.0;7.168
1617400800.0;7.168
1617401100.0;7.168
1617401400.0;7.168
1617401700.0;7.169
1617402000.0;7.169
1617402300.0;7.169
1617402600.0;7.169
1617402900.0;7.169
1617403200.0;7.169
1617403500.0;7.169
1617403800.0;7.169
1617404100.0;7.169
1617404400.0;7.169
1617404700.0;7.169
1617405000.0;7.169
1617405300.0;7.169
1617405600.0;7.169
1617405900.0;7.17
1617406200.0;7.17
1617406500.0;7.17
1617406800.0;7.17
1617407100.0;7.17
1617407400.0;7.17
1617407700.0;7.17
1617408000.0;7.17
1617408300.0;7.172
1617408600.0;7.172
1617408900.0;7.172
1617409200.0;7.172
1617409500.0;7.172
1617409800.0;7.172
1617410100.0;7.172
1617410400.0;7.173
1617410700.0;7.173
1617411000.0;7.173
1617411300.0;7.173
1617411600.0;7.173
1617411900.0;7.173
1617412200.0;7.173
1617412500.0;7.174
1617412800.0;7.174
1617413100.0;7.174
1617413400.0;7.174
1617413700.0;7.174
1617414000.0;7.174
1617414300.0;7.174
1617414600.0;7.176
1617414900.0;7.176
1617415200.0;7.176
1617415500.0;7.176
1617415800.0;7.176
1617416100.0;7.176
1617416400.0;7.176
1617416700.0;7.177
1617417000.0;7.177
1617417300.0;7.177
1617417600.0;7.177
1617417900.0;7.177
1617418200.0;7.177
1617418500.0;7.177
1617418800.0;7.177
1617419100.0;7.179
1617419400.0;7.179
1617419700.0;7.179
1617420000.0;7.179
1617420300.0;7.179
1617420600.0;7.179
1617420900.0;7.179
1617421200.0;7.181
1617421500.0;7.181
1617421800.0;7.181
1617422100.0;7.181
1617422400.0;7.181
1617422700.0;7.181
1617423000.0;7.181
1617423300.0;7.182
1617423600.0;7.182
1617423649.0;7.182
