1635094800.0;0.464
1635095100.0;0.977
1635095400.0;1.487
1635095700.0;1.999
1635096000.0;2.511
1635096300.0;3.022
1635096600.0;3.474
1635096900.0;3.978
1635097200.0;4.487
1635097500.0;4.997
1635097800.0;5.392
1635098100.0;5.766
1635098400.0;6.143
1635098700.0;6.638
1635099000.0;7.144
1635099300.0;7.549
1635099600.0;7.931
1635099900.0;8.343
1635100200.0;8.786
1635100500.0;9.284
1635100800.0;9.758
1635101100.0;10.131
1635101400.0;10.552
1635101700.0;11.05
1635102000.0;11.555
1635102300.0;12.061
1635102600.0;12.569
1635102900.0;13.077
1635103200.0;13.514
1635103500.0;13.966
1635103800.0;14.472
1635104100.0;14.984
1635104400.0;15.496
1635104700.0;15.887
1635105000.0;16.385
1635105300.0;16.896
1635105600.0;17.407
1635105900.0;17.918
1635106200.0;18.429
1635106500.0;18.941
1635106800.0;19.452
1635107100.0;19.963
1635107400.0;20.473
1635107700.0;20.983
1635108000.0;21.492
1635108300.0;22.002
1635108600.0;22.511
1635108900.0;23.019
1635109200.0;23.528
1635109500.0;23.915
1635109800.0;24.3
1635110100.0;24.669
1635110400.0;25.163
1635110700.0;25.671
1635111000.0;26.178
1635111300.0;26.594
1635111600.0;27.065
1635111900.0;27.452
1635112200.0;27.946
1635112500.0;28.426
1635112800.0;28.779
1635113100.0;29.045
1635113400.0;29.253
1635113700.0;29.421
1635114000.0;29.558
1635114300.0;29.672
1635114600.0;29.77
1635114900.0;29.852
1635115200.0;29.926
1635115500.0;29.99
1635115800.0;30.048
1635116100.0;30.102
1635116400.0;30.151
1635116700.0;30.164
1635117000.0;30.217
1635117300.0;30.239
1635117600.0;30.283
1635117900.0;30.304
1635118200.0;30.344
1635118500.0;30.354
1635118800.0;30.355
1635119100.0;30.355
1635119400.0;30.355
1635119700.0;30.355
1635120000.0;30.355
1635120300.0;30.355
1635120600.0;30.355
1635120900.0;30.355
1635121200.0;30.355
1635121500.0;30.355
1635121800.0;30.355
1635122100.0;30.355
1635122400.0;30.355
1635122700.0;30.355
1635123000.0;30.355
1635123300.0;30.355
1635123600.0;30.355
1635123900.0;30.355
1635124200.0;30.355
1635124500.0;30.355
1635124800.0;30.355
1635125100.0;30.355
1635125400.0;30.355
1635125700.0;30.355
1635126000.0;30.355
1635126300.0;30.355
1635126600.0;30.355
1635126900.0;30.355
1635127200.0;30.355
1635127500.0;30.355
1635127800.0;30.355
1635128100.0;30.355
1635128400.0;30.355
1635128700.0;30.355
1635129000.0;30.355
1635129300.0;30.355
1635129600.0;30.355
1635129900.0;30.355
1635130200.0;30.355
1635130500.0;30.355
1635130800.0;30.355
1635131100.0;30.355
1635131400.0;30.355
1635131700.0;30.355
1635132000.0;30.355
1635132300.0;30.355
1635132600.0;30.355
1635132900.0;30.355
1635133200.0;30.355
1635133500.0;30.355
1635133800.0;30.355
1635134100.0;30.355
1635134400.0;30.355
1635134700.0;30.355
1635135000.0;30.355
1635135300.0;30.355
1635135600.0;30.355
1635135900.0;30.355
1635136200.0;30.355
1635136500.0;30.355
1635136800.0;30.355
1635137100.0;30.355
1635137400.0;30.355
1635137700.0;30.355
1635138000.0;30.355
1635138300.0;30.355
1635138600.0;30.355
1635138900.0;30.355
1635139200.0;30.355
1635139500.0;30.355
1635139800.0;30.355
1635140100.0;30.355
1635140369.0;30.355
