1612452300.0;0.162
1612452600.0;0.447
1612452900.0;0.736
1612453200.0;1.028
1612453500.0;1.321
1612453800.0;1.615
1612454100.0;1.908
1612454400.0;2.202
1612454700.0;2.495
1612455000.0;2.789
1612455300.0;3.084
1612455600.0;3.378
1612455900.0;3.672
1612456200.0;3.967
1612456500.0;4.262
1612456800.0;4.555
1612457100.0;4.849
1612457400.0;5.143
1612457700.0;5.437
1612458000.0;5.731
1612458300.0;6.024
1612458600.0;6.31
1612458900.0;6.524
1612459200.0;6.652
1612459500.0;6.735
1612459800.0;6.796
1612460100.0;6.823
1612460400.0;6.826
1612460700.0;6.826
1612461000.0;6.826
1612461300.0;6.826
1612461600.0;6.826
1612461900.0;6.826
1612462200.0;6.826
1612462500.0;6.826
1612462800.0;6.826
1612463100.0;6.826
1612463400.0;6.826
1612463700.0;6.826
1612464000.0;6.826
1612464300.0;6.826
1612464600.0;6.826
1612464900.0;6.826
1612465200.0;6.826
1612465500.0;6.826
1612465800.0;6.826
1612466100.0;6.826
1612466400.0;6.826
1612466700.0;6.826
1612467000.0;6.826
1612467300.0;6.826
1612467600.0;6.826
1612467900.0;6.826
1612468200.0;6.826
1612468500.0;6.826
1612468800.0;6.826
1612469100.0;6.826
1612469400.0;6.826
1612469700.0;6.826
1612470000.0;6.826
1612470300.0;6.826
1612470600.0;6.826
1612470900.0;6.826
1612471200.0;6.826
1612471500.0;6.826
1612471800.0;6.826
1612472100.0;6.826
1612472400.0;6.826
1612472700.0;6.826
1612473000.0;6.826
1612473300.0;6.826
1612473600.0;6.826
1612473900.0;6.826
1612474200.0;6.826
1612474500.0;6.826
1612474800.0;6.826
1612475100.0;6.826
1612475400.0;6.826
1612475700.0;6.826
1612476000.0;6.826
1612476300.0;6.826
1612476600.0;6.826
1612476900.0;6.826
1612477200.0;6.826
1612477500.0;6.826
1612477800.0;6.826
1612478100.0;6.826
1612478400.0;6.826
1612478700.0;6.826
1612479000.0;6.826
1612479300.0;6.826
1612479600.0;6.826
1612479900.0;6.826
1612480200.0;6.826
1612480500.0;6.826
1612480800.0;6.826
1612481100.0;6.826
1612481400.0;6.826
1612481700.0;6.826
1612482000.0;6.826
1612482300.0;6.826
1612482600.0;6.826
1612482900.0;6.826
1612483200.0;6.826
1612483500.0;6.826
1612483800.0;6.826
1612484100.0;6.826
1612484400.0;6.826
1612484700.0;6.826
1612485000.0;6.826
1612485300.0;6.826
1612485600.0;6.826
1612485900.0;6.826
1612486200.0;6.826
1612486500.0;6.826
1612486800.0;6.826
1612487100.0;6.826
1612487400.0;6.826
1612487700.0;6.826
1612488000.0;6.826
1612488300.0;6.826
1612488600.0;6.826
1612488900.0;6.826
1612489200.0;6.826
1612489500.0;6.826
1612489800.0;6.826
1612490100.0;6.826
1612490400.0;6.826
1612490700.0;6.826
1612491000.0;6.826
1612491300.0;6.826
1612491600.0;6.826
1612491900.0;6.826
1612492200.0;6.826
1612492500.0;6.826
1612492800.0;6.826
1612493100.0;6.826
1612493400.0;6.826
1612493700.0;6.826
1612494000.0;6.826
1612494300.0;6.826
1612494600.0;6.826
1612494900.0;6.826
1612495200.0;6.826
1612495500.0;6.826
1612495800.0;6.929
1612496100.0;7.078
1612496400.0;7.165
1612496700.0;7.19
1612497000.0;7.19
1612497300.0;7.19
1612497600.0;7.19
1612497900.0;7.19
1612498200.0;7.19
1612498500.0;7.206
1612498800.0;7.289
1612499100.0;7.37
1612499400.0;7.391
1612499700.0;7.391
1612500000.0;7.391
1612500300.0;7.391
1612500600.0;7.391
1612500900.0;7.391
1612501200.0;7.391
1612501500.0;7.391
1612501800.0;7.391
1612502100.0;7.391
1612502400.0;7.391
1612502700.0;7.391
1612503000.0;7.391
1612503300.0;7.391
1612503600.0;7.391
1612503900.0;7.391
1612504200.0;7.391
1612504500.0;7.391
1612504800.0;7.391
1612505100.0;7.391
1612505400.0;7.391
1612505700.0;7.391
1612506000.0;7.391
1612506300.0;7.391
1612506600.0;7.391
1612506900.0;7.391
1612507200.0;7.391
1612507500.0;7.391
1612507800.0;7.391
1612508100.0;7.391
1612508400.0;7.391
1612508700.0;7.391
1612509000.0;7.391
1612509300.0;7.391
1612509600.0;7.391
1612509900.0;7.391
1612510200.0;7.391
1612510500.0;7.391
1612510800.0;7.391
1612511100.0;7.391
1612511126.0;7.391
