CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;dec36b66acad426dbb0460c8c87c04ba;20210331T185105;61827c24b3ed06542bc0cb08;20210331T185105;20210401T083658;;;13:45:53;;;;;GC 1.0;5.964
20210331T185500;0.387
20210331T190000;0.896
20210331T190500;1.399
20210331T191000;1.907
20210331T191500;2.418
20210331T192000;2.928
20210331T192500;3.438
20210331T193000;3.948
20210331T193500;4.458
20210331T194000;4.891
20210331T194500;5.073
20210331T195000;5.099
20210331T195500;5.099
20210331T200000;5.099
20210331T200500;5.099
20210331T201000;5.099
20210331T201500;5.099
20210331T202000;5.099
20210331T202500;5.099
20210331T203000;5.099
20210331T203500;5.099
20210331T204000;5.099
20210331T204500;5.099
20210331T205000;5.099
20210331T205500;5.099
20210331T210000;5.099
20210331T210500;5.099
20210331T211000;5.099
20210331T211500;5.099
20210331T212000;5.099
20210331T212500;5.099
20210331T213000;5.099
20210331T213500;5.099
20210331T214000;5.099
20210331T214500;5.099
20210331T215000;5.099
20210331T215500;5.099
20210331T220000;5.099
20210331T220500;5.099
20210331T221000;5.099
20210331T221500;5.099
20210331T222000;5.099
20210331T222500;5.099
20210331T223000;5.099
20210331T223500;5.099
20210331T224000;5.099
20210331T224500;5.099
20210331T225000;5.099
20210331T225500;5.099
20210331T230000;5.099
20210331T230500;5.099
20210331T231000;5.099
20210331T231500;5.099
20210331T232000;5.099
20210331T232500;5.099
20210331T233000;5.099
20210331T233500;5.099
20210331T234000;5.099
20210331T234500;5.099
20210331T235000;5.099
20210331T235500;5.099
20210401T000000;5.099
20210401T000500;5.099
20210401T001000;5.099
20210401T001500;5.099
20210401T002000;5.099
20210401T002500;5.099
20210401T003000;5.099
20210401T003500;5.099
20210401T004000;5.099
20210401T004500;5.099
20210401T005000;5.099
20210401T005500;5.099
20210401T010000;5.099
20210401T010500;5.099
20210401T011000;5.099
20210401T011500;5.099
20210401T012000;5.099
20210401T012500;5.099
20210401T013000;5.099
20210401T013500;5.099
20210401T014000;5.099
20210401T014500;5.099
20210401T015000;5.099
20210401T015500;5.099
20210401T020000;5.099
20210401T020500;5.099
20210401T021000;5.099
20210401T021500;5.099
20210401T022000;5.099
20210401T022500;5.099
20210401T023000;5.099
20210401T023500;5.099
20210401T024000;5.099
20210401T024500;5.099
20210401T025000;5.099
20210401T025500;5.099
20210401T030000;5.099
20210401T030500;5.099
20210401T031000;5.099
20210401T031500;5.099
20210401T032000;5.099
20210401T032500;5.099
20210401T033000;5.099
20210401T033500;5.099
20210401T034000;5.099
20210401T034500;5.099
20210401T035000;5.099
20210401T035500;5.099
20210401T040000;5.099
20210401T040500;5.099
20210401T041000;5.099
20210401T041500;5.099
20210401T042000;5.099
20210401T042500;5.099
20210401T043000;5.099
20210401T043500;5.099
20210401T044000;5.099
20210401T044500;5.099
20210401T045000;5.099
20210401T045500;5.099
20210401T050000;5.099
20210401T050500;5.124
20210401T051000;5.224
20210401T051500;5.345
20210401T052000;5.454
20210401T052500;5.478
20210401T053000;5.478
20210401T053500;5.478
20210401T054000;5.478
20210401T054500;5.478
20210401T055000;5.478
20210401T055500;5.478
20210401T060000;5.569
20210401T060500;5.691
20210401T061000;5.813
20210401T061500;5.935
20210401T062000;5.964
20210401T062500;5.964
20210401T063000;5.964
20210401T063500;5.964
20210401T064000;5.964
20210401T064500;5.964
20210401T065000;5.964
20210401T065500;5.964
20210401T070000;5.964
20210401T070500;5.964
20210401T071000;5.964
20210401T071500;5.964
20210401T072000;5.964
20210401T072500;5.964
20210401T073000;5.964
20210401T073500;5.964
20210401T074000;5.964
20210401T074500;5.964
20210401T075000;5.964
20210401T075500;5.964
20210401T080000;5.964
20210401T080500;5.964
20210401T081000;5.964
20210401T081500;5.964
20210401T082000;5.964
20210401T082500;5.964
20210401T083000;5.964
20210401T083500;5.964
20210401T083658;5.964
