CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;da77ea676b5d4f5fb5704018fedb3dad;20210921T144911;612f9dd8408ef67aaa8367e0;20210921T144911;20210921T180112;;;03:12:01;;;;;GC 1.0;7.595
20210921T145000;0.041
20210921T145500;0.324
20210921T150000;0.609
20210921T150500;0.893
20210921T151000;1.177
20210921T151500;1.46
20210921T152000;1.743
20210921T152500;2.027
20210921T153000;2.31
20210921T153500;2.594
20210921T154000;2.877
20210921T154500;3.16
20210921T155000;3.443
20210921T155500;3.727
20210921T160000;4.009
20210921T160500;4.292
20210921T161000;4.575
20210921T161500;4.858
20210921T162000;5.141
20210921T162500;5.424
20210921T163000;5.707
20210921T163500;5.99
20210921T164000;6.273
20210921T164500;6.557
20210921T165000;6.841
20210921T165500;7.113
20210921T170000;7.307
20210921T170500;7.424
20210921T171000;7.475
20210921T171500;7.475
20210921T172000;7.475
20210921T172500;7.475
20210921T173000;7.475
20210921T173500;7.475
20210921T174000;7.483
20210921T174500;7.541
20210921T175000;7.595
20210921T175500;7.595
20210921T180000;7.595
20210921T180112;7.595
