1630841100.0;0.002
1630841400.0;0.229
1630841700.0;0.463
1630842000.0;0.697
1630842300.0;0.93
1630842600.0;1.164
1630842900.0;1.398
1630843200.0;1.632
1630843500.0;1.866
1630843800.0;2.099
1630844100.0;2.333
1630844400.0;2.566
1630844700.0;2.77
1630845000.0;2.928
1630845300.0;3.058
1630845600.0;3.164
1630845900.0;3.253
1630846200.0;3.328
1630846500.0;3.393
1630846800.0;3.451
1630847100.0;3.501
1630847400.0;3.544
1630847700.0;3.565
1630848000.0;3.565
1630848300.0;3.565
1630848600.0;3.565
1630848900.0;3.565
1630849200.0;3.565
1630849500.0;3.565
1630849800.0;3.566
1630850100.0;3.566
1630850400.0;3.566
1630850700.0;3.566
1630851000.0;3.566
1630851300.0;3.566
1630851600.0;3.566
1630851900.0;3.566
1630852200.0;3.566
1630852500.0;3.566
1630852800.0;3.566
1630853100.0;3.566
1630853400.0;3.566
1630853700.0;3.566
1630854000.0;3.567
1630854300.0;3.567
1630854600.0;3.567
1630854900.0;3.567
1630855200.0;3.567
1630855500.0;3.567
1630855800.0;3.567
1630856100.0;3.567
1630856400.0;3.567
1630856700.0;3.567
1630857000.0;3.567
1630857300.0;3.567
1630857600.0;3.567
1630857900.0;3.567
1630858200.0;3.567
1630858500.0;3.568
1630858800.0;3.568
1630859100.0;3.568
1630859400.0;3.568
1630859700.0;3.568
1630860000.0;3.568
1630860300.0;3.568
1630860600.0;3.568
1630860900.0;3.568
1630861200.0;3.568
1630861500.0;3.568
1630861800.0;3.568
1630862100.0;3.568
1630862400.0;3.568
1630862700.0;3.569
1630863000.0;3.569
1630863300.0;3.569
1630863600.0;3.569
1630863900.0;3.569
1630864200.0;3.569
1630864500.0;3.569
1630864800.0;3.569
1630865100.0;3.569
1630865400.0;3.569
1630865700.0;3.569
1630866000.0;3.569
1630866300.0;3.569
1630866600.0;3.569
1630866900.0;3.57
1630867200.0;3.57
1630867500.0;3.57
1630867800.0;3.57
1630868100.0;3.57
1630868400.0;3.57
1630868700.0;3.57
1630869000.0;3.57
1630869300.0;3.57
1630869600.0;3.57
1630869900.0;3.57
1630870200.0;3.57
1630870500.0;3.57
1630870800.0;3.57
1630871100.0;3.571
1630871400.0;3.571
1630871700.0;3.571
1630872000.0;3.571
1630872300.0;3.571
1630872600.0;3.571
1630872900.0;3.571
1630873200.0;3.571
1630873500.0;3.571
1630873800.0;3.571
1630874100.0;3.571
1630874400.0;3.571
1630874700.0;3.571
1630875000.0;3.571
1630875300.0;3.571
1630875600.0;3.572
1630875900.0;3.572
1630876200.0;3.572
1630876500.0;3.572
1630876800.0;3.572
1630877100.0;3.572
1630877400.0;3.572
1630877700.0;3.572
1630878000.0;3.572
1630878300.0;3.572
1630878600.0;3.572
1630878900.0;3.572
1630879200.0;3.572
1630879500.0;3.572
1630879800.0;3.573
1630880100.0;3.573
1630880400.0;3.573
1630880700.0;3.573
1630881000.0;3.573
1630881300.0;3.573
1630881600.0;3.573
1630881900.0;3.574
1630882200.0;3.574
1630882500.0;3.574
1630882800.0;3.574
1630883100.0;3.574
1630883400.0;3.574
1630883700.0;3.574
1630884000.0;3.574
1630884300.0;3.574
1630884600.0;3.574
1630884900.0;3.574
1630885200.0;3.574
1630885500.0;3.574
1630885800.0;3.574
1630886100.0;3.575
1630886400.0;3.575
1630886700.0;3.575
1630887000.0;3.575
1630887300.0;3.575
1630887600.0;3.575
1630887900.0;3.575
1630888200.0;3.576
1630888500.0;3.576
1630888800.0;3.576
1630889100.0;3.576
1630889400.0;3.576
1630889700.0;3.576
1630890000.0;3.576
1630890300.0;3.577
1630890600.0;3.577
1630890900.0;3.577
1630891200.0;3.577
1630891500.0;3.577
1630891800.0;3.577
1630892100.0;3.577
1630892400.0;3.578
1630892700.0;3.578
1630893000.0;3.578
1630893300.0;3.578
1630893600.0;3.578
1630893900.0;3.578
1630894200.0;3.578
1630894500.0;3.578
1630894800.0;3.578
1630895100.0;3.578
1630895400.0;3.578
1630895700.0;3.578
1630896000.0;3.578
1630896300.0;3.578
1630896600.0;3.578
1630896900.0;3.579
1630897200.0;3.579
1630897500.0;3.579
1630897800.0;3.579
1630898100.0;3.579
1630898400.0;3.579
1630898700.0;3.579
1630899000.0;3.58
1630899300.0;3.58
1630899600.0;3.58
1630899900.0;3.58
1630900186.0;3.58
