1639116960.0;0.028
1639117020.0;0.056
1639117080.0;0.084
1639117140.0;0.112
1639117200.0;0.140
1639117260.0;0.168
1639117320.0;0.196
1639117380.0;0.224
1639117440.0;0.252
1639117500.0;0.280
1639117560.0;0.308
1639117620.0;0.336
1639117680.0;0.364
1639117740.0;0.392
1639117800.0;0.419
1639117860.0;0.447
1639117920.0;0.475
1639117980.0;0.503
1639118040.0;0.530
1639118100.0;0.558
1639118160.0;0.586
1639118220.0;0.614
1639118280.0;0.641
1639118340.0;0.669
1639118400.0;0.697
1639118460.0;0.724
1639118520.0;0.752
1639118580.0;0.780
1639118640.0;0.808
1639118700.0;0.835
1639118760.0;0.863
1639118820.0;0.891
1639118880.0;0.919
1639118940.0;0.947
1639119000.0;0.974
1639119060.0;1.002
1639119120.0;1.030
1639119180.0;1.058
1639119240.0;1.086
1639119300.0;1.113
1639119360.0;1.141
1639119420.0;1.169
1639119480.0;1.197
1639119540.0;1.225
1639119600.0;1.253
1639119660.0;1.281
1639119720.0;1.309
1639119780.0;1.337
1639119840.0;1.365
1639119900.0;1.393
1639119960.0;1.421
1639120020.0;1.448
1639120080.0;1.476
1639120140.0;1.504
1639120200.0;1.532
1639120260.0;1.560
1639120320.0;1.588
1639120380.0;1.616
1639120440.0;1.643
1639120500.0;1.671
1639120560.0;1.699
1639120620.0;1.727
1639120680.0;1.754
1639120740.0;1.782
1639120800.0;1.810
1639120860.0;1.838
1639120920.0;1.866
1639120980.0;1.894
1639121040.0;1.921
1639121100.0;1.949
1639121160.0;1.977
1639121220.0;2.005
1639121280.0;2.032
1639121340.0;2.060
1639121400.0;2.088
1639121460.0;2.116
1639121520.0;2.143
1639121580.0;2.171
1639121640.0;2.199
1639121700.0;2.227
1639121760.0;2.255
1639121820.0;2.283
1639121880.0;2.310
1639121940.0;2.338
1639122000.0;2.367
1639122060.0;2.395
1639122120.0;2.423
1639122180.0;2.451
1639122240.0;2.479
1639122300.0;2.507
1639122360.0;2.535
1639122420.0;2.563
1639122480.0;2.591
1639122540.0;2.619
1639122600.0;2.635
1639122660.0;2.635
1639122720.0;2.635
1639122780.0;2.635
1639122840.0;2.635
1639122900.0;2.635
1639122960.0;2.635
1639123020.0;2.635
1639123080.0;2.635
1639123140.0;2.642
1639123200.0;2.670
1639123260.0;2.697
1639123320.0;2.725
1639123380.0;2.752
1639123440.0;2.780
1639123500.0;2.807
1639123560.0;2.834
1639123620.0;2.862
1639123680.0;2.889
1639123740.0;2.916
1639123800.0;2.944
1639123860.0;2.971
1639123920.0;2.999
1639123980.0;3.026
1639124040.0;3.053
1639124100.0;3.081
1639124160.0;3.108
1639124220.0;3.135
1639124280.0;3.163
1639124340.0;3.190
1639124400.0;3.217
1639124460.0;3.245
1639124520.0;3.272
1639124580.0;3.299
1639124640.0;3.327
1639124700.0;3.354
1639124760.0;3.381
1639124820.0;3.409
1639124880.0;3.436
1639124940.0;3.463
1639125000.0;3.491
1639125060.0;3.518
1639125120.0;3.546
1639125180.0;3.573
1639125240.0;3.600
1639125300.0;3.628
1639125360.0;3.655
1639125420.0;3.682
1639125480.0;3.710
1639125540.0;3.737
1639125600.0;3.765
1639125660.0;3.792
1639125720.0;3.820
1639125780.0;3.847
1639125840.0;3.874
1639125900.0;3.902
1639125960.0;3.929
1639126020.0;3.957
1639126080.0;3.984
1639126140.0;4.011
1639126200.0;4.039
1639126260.0;4.066
1639126320.0;4.094
1639126380.0;4.121
1639126440.0;4.148
1639126500.0;4.176
1639126560.0;4.203
1639126620.0;4.231
1639126680.0;4.258
1639126740.0;4.286
1639126800.0;4.313
1639126860.0;4.341
1639126920.0;4.368
1639126980.0;4.396
1639127040.0;4.423
1639127100.0;4.450
1639127160.0;4.478
1639127220.0;4.505
1639127280.0;4.533
1639127340.0;4.560
1639127400.0;4.588
1639127460.0;4.615
1639127520.0;4.643
1639127580.0;4.670
1639127640.0;4.698
1639127700.0;4.725
1639127760.0;4.753
1639127820.0;4.780
1639127880.0;4.808
1639127940.0;4.835
1639128000.0;4.863
1639128060.0;4.890
1639128120.0;4.918
1639128180.0;4.945
1639128240.0;4.973
1639128300.0;5.000
1639128360.0;5.027
1639128420.0;5.055
1639128480.0;5.082
1639128540.0;5.110
1639128600.0;5.137
1639128660.0;5.164
1639128720.0;5.192
1639128780.0;5.219
1639128840.0;5.247
1639128900.0;5.274
1639128960.0;5.302
1639129020.0;5.329
1639129080.0;5.357
1639129140.0;5.384
1639129200.0;5.412
1639129260.0;5.439
1639129320.0;5.467
1639129380.0;5.494
1639129440.0;5.521
1639129500.0;5.549
1639129560.0;5.576
1639129620.0;5.604
1639129680.0;5.631
1639129740.0;5.659
1639129800.0;5.686
1639129860.0;5.713
1639129920.0;5.741
1639129980.0;5.768
1639130040.0;5.796
1639130100.0;5.823
1639130160.0;5.851
1639130220.0;5.878
1639130280.0;5.906
1639130340.0;5.934
1639130400.0;5.961
1639130460.0;5.989
1639130520.0;6.017
1639130580.0;6.044
1639130640.0;6.072
1639130700.0;6.100
1639130760.0;6.127
1639130820.0;6.155
1639130880.0;6.183
1639130940.0;6.210
1639131000.0;6.238
1639131060.0;6.266
1639131120.0;6.293
1639131180.0;6.321
1639131240.0;6.348
1639131300.0;6.376
1639131360.0;6.404
1639131420.0;6.431
1639131480.0;6.459
1639131540.0;6.487
1639131600.0;6.515
1639131660.0;6.542
1639131720.0;6.570
1639131780.0;6.598
1639131840.0;6.625
1639131900.0;6.653
1639131960.0;6.681
1639132020.0;6.708
1639132080.0;6.736
1639132140.0;6.763
1639132200.0;6.791
1639132260.0;6.819
1639132320.0;6.846
1639132380.0;6.874
1639132440.0;6.902
1639132500.0;6.929
1639132560.0;6.957
1639132620.0;6.985
1639132680.0;7.012
1639132740.0;7.040
1639132800.0;7.068
1639132860.0;7.095
1639132920.0;7.123
1639132980.0;7.151
1639133040.0;7.178
1639133100.0;7.206
1639133160.0;7.234
1639133220.0;7.262
1639133280.0;7.290
1639133340.0;7.318
1639133400.0;7.345
1639133460.0;7.373
1639133520.0;7.401
1639133580.0;7.429
1639133640.0;7.457
1639133700.0;7.484
1639133760.0;7.512
1639133820.0;7.540
1639133880.0;7.568
1639133940.0;7.596
1639134000.0;7.623
1639134060.0;7.651
1639134120.0;7.679
1639134180.0;7.707
1639134240.0;7.734
1639134300.0;7.762
1639134360.0;7.790
1639134420.0;7.818
1639134480.0;7.845
1639134540.0;7.873
1639134600.0;7.900
1639134660.0;7.928
1639134720.0;7.956
1639134780.0;7.983
1639134840.0;8.011
1639134900.0;8.039
1639134960.0;8.067
1639135020.0;8.094
1639135080.0;8.122
1639135140.0;8.150
1639135200.0;8.178
1639135260.0;8.206
1639135320.0;8.234
1639135380.0;8.262
1639135440.0;8.267
1639135500.0;8.267
1639135560.0;8.267
1639135620.0;8.267
1639135680.0;8.267
1639135740.0;8.267
1639135800.0;8.267
1639135860.0;8.267
1639135920.0;8.267
1639135980.0;8.267
1639136040.0;8.267
1639136100.0;8.267
1639136160.0;8.267
1639136220.0;8.267
1639136280.0;8.267
1639136340.0;8.267
1639136400.0;8.267
1639136460.0;8.267
1639136520.0;8.267
1639136580.0;8.267
