1618813500.0;0.229
1618813800.0;0.504
1618814100.0;0.779
1618814400.0;1.055
1618814700.0;1.331
1618815000.0;1.6
1618815300.0;1.876
1618815600.0;2.153
1618815900.0;2.43
1618816200.0;2.69
1618816500.0;2.803
1618816800.0;2.817
1618817100.0;2.817
1618817400.0;2.817
1618817700.0;2.817
1618818000.0;2.817
1618818300.0;2.817
1618818600.0;2.819
1618818900.0;2.819
1618819200.0;2.819
1618819500.0;2.819
1618819800.0;2.819
1618820100.0;2.819
1618820400.0;2.819
1618820700.0;2.819
1618821000.0;2.82
1618821300.0;2.82
1618821600.0;2.82
1618821900.0;2.82
1618822083.0;2.82
