CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;5da62fd44eda436baa6b22faae460ffe;20210820T202743;601ffbcb561afc628bc2cabc;20210820T202743;20210821T074150;;;11:14:07;;;;;GC 1.0;2.773
20210820T203000;0.099
20210820T203500;0.328
20210820T204000;0.56
20210820T204500;0.793
20210820T205000;1.025
20210820T205500;1.257
20210820T210000;1.489
20210820T210500;1.721
20210820T211000;1.933
20210820T211500;2.103
20210820T212000;2.237
20210820T212500;2.348
20210820T213000;2.439
20210820T213500;2.516
20210820T214000;2.581
20210820T214500;2.638
20210820T215000;2.687
20210820T215500;2.73
20210820T220000;2.759
20210820T220500;2.765
20210820T221000;2.765
20210820T221500;2.765
20210820T222000;2.765
20210820T222500;2.765
20210820T223000;2.765
20210820T223500;2.765
20210820T224000;2.766
20210820T224500;2.766
20210820T225000;2.766
20210820T225500;2.766
20210820T230000;2.766
20210820T230500;2.766
20210820T231000;2.766
20210820T231500;2.766
20210820T232000;2.766
20210820T232500;2.766
20210820T233000;2.766
20210820T233500;2.766
20210820T234000;2.766
20210820T234500;2.766
20210820T235000;2.767
20210820T235500;2.767
20210821T000000;2.767
20210821T000500;2.767
20210821T001000;2.767
20210821T001500;2.767
20210821T002000;2.767
20210821T002500;2.767
20210821T003000;2.767
20210821T003500;2.767
20210821T004000;2.767
20210821T004500;2.767
20210821T005000;2.767
20210821T005500;2.767
20210821T010000;2.768
20210821T010500;2.768
20210821T011000;2.768
20210821T011500;2.768
20210821T012000;2.768
20210821T012500;2.768
20210821T013000;2.768
20210821T013500;2.768
20210821T014000;2.768
20210821T014500;2.768
20210821T015000;2.768
20210821T015500;2.768
20210821T020000;2.768
20210821T020500;2.768
20210821T021000;2.768
20210821T021500;2.769
20210821T022000;2.769
20210821T022500;2.769
20210821T023000;2.769
20210821T023500;2.769
20210821T024000;2.769
20210821T024500;2.769
20210821T025000;2.769
20210821T025500;2.769
20210821T030000;2.769
20210821T030500;2.769
20210821T031000;2.769
20210821T031500;2.769
20210821T032000;2.769
20210821T032500;2.77
20210821T033000;2.77
20210821T033500;2.77
20210821T034000;2.77
20210821T034500;2.77
20210821T035000;2.77
20210821T035500;2.77
20210821T040000;2.77
20210821T040500;2.77
20210821T041000;2.77
20210821T041500;2.77
20210821T042000;2.77
20210821T042500;2.77
20210821T043000;2.77
20210821T043500;2.771
20210821T044000;2.771
20210821T044500;2.771
20210821T045000;2.771
20210821T045500;2.771
20210821T050000;2.771
20210821T050500;2.771
20210821T051000;2.771
20210821T051500;2.771
20210821T052000;2.771
20210821T052500;2.771
20210821T053000;2.771
20210821T053500;2.771
20210821T054000;2.771
20210821T054500;2.772
20210821T055000;2.772
20210821T055500;2.772
20210821T060000;2.772
20210821T060500;2.772
20210821T061000;2.772
20210821T061500;2.772
20210821T062000;2.772
20210821T062500;2.772
20210821T063000;2.772
20210821T063500;2.772
20210821T064000;2.772
20210821T064500;2.772
20210821T065000;2.772
20210821T065500;2.773
20210821T070000;2.773
20210821T070500;2.773
20210821T071000;2.773
20210821T071500;2.773
20210821T072000;2.773
20210821T072500;2.773
20210821T073000;2.773
20210821T073500;2.773
20210821T074000;2.773
20210821T074150;2.773
