CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;183c286a1f53448d94d20b1b18f041c3;20220115T181446;601ffbcb561afc628bc2cabc;20220115T181446;20220116T092543;;;15:10:57;;;;;GC 1.0;4.949
20220115T181500;0.006
20220115T182000;0.223
20220115T182500;0.452
20220115T183000;0.685
20220115T183500;0.916
20220115T184000;1.147
20220115T184500;1.378
20220115T185000;1.611
20220115T185500;1.843
20220115T190000;2.075
20220115T190500;2.307
20220115T191000;2.54
20220115T191500;2.759
20220115T192000;2.948
20220115T192500;3.119
20220115T193000;3.271
20220115T193500;3.41
20220115T194000;3.536
20220115T194500;3.652
20220115T195000;3.758
20220115T195500;3.857
20220115T200000;3.949
20220115T200500;4.033
20220115T201000;4.112
20220115T201500;4.186
20220115T202000;4.255
20220115T202500;4.319
20220115T203000;4.38
20220115T203500;4.436
20220115T204000;4.489
20220115T204500;4.538
20220115T205000;4.585
20220115T205500;4.63
20220115T210000;4.638
20220115T210500;4.638
20220115T211000;4.638
20220115T211500;4.638
20220115T212000;4.638
20220115T212500;4.638
20220115T213000;4.64
20220115T213500;4.7
20220115T214000;4.754
20220115T214500;4.799
20220115T215000;4.812
20220115T215500;4.812
20220115T220000;4.812
20220115T220500;4.812
20220115T221000;4.812
20220115T221500;4.812
20220115T222000;4.812
20220115T222500;4.814
20220115T223000;4.814
20220115T223500;4.814
20220115T224000;4.814
20220115T224500;4.814
20220115T225000;4.814
20220115T225500;4.815
20220115T230000;4.849
20220115T230500;4.903
20220115T231000;4.926
20220115T231500;4.926
20220115T232000;4.926
20220115T232500;4.926
20220115T233000;4.926
20220115T233500;4.926
20220115T234000;4.926
20220115T234500;4.927
20220115T235000;4.927
20220115T235500;4.927
20220116T000000;4.927
20220116T000500;4.927
20220116T001000;4.927
20220116T001500;4.927
20220116T002000;4.928
20220116T002500;4.928
20220116T003000;4.928
20220116T003500;4.928
20220116T004000;4.928
20220116T004500;4.928
20220116T005000;4.928
20220116T005500;4.929
20220116T010000;4.929
20220116T010500;4.929
20220116T011000;4.929
20220116T011500;4.929
20220116T012000;4.929
20220116T012500;4.929
20220116T013000;4.93
20220116T013500;4.93
20220116T014000;4.93
20220116T014500;4.93
20220116T015000;4.93
20220116T015500;4.93
20220116T020000;4.93
20220116T020500;4.93
20220116T021000;4.931
20220116T021500;4.931
20220116T022000;4.931
20220116T022500;4.931
20220116T023000;4.931
20220116T023500;4.931
20220116T024000;4.931
20220116T024500;4.933
20220116T025000;4.933
20220116T025500;4.933
20220116T030000;4.933
20220116T030500;4.933
20220116T031000;4.933
20220116T031500;4.933
20220116T032000;4.934
20220116T032500;4.934
20220116T033000;4.934
20220116T033500;4.934
20220116T034000;4.934
20220116T034500;4.934
20220116T035000;4.934
20220116T035500;4.935
20220116T040000;4.935
20220116T040500;4.935
20220116T041000;4.935
20220116T041500;4.935
20220116T042000;4.935
20220116T042500;4.935
20220116T043000;4.937
20220116T043500;4.937
20220116T044000;4.937
20220116T044500;4.937
20220116T045000;4.937
20220116T045500;4.937
20220116T050000;4.937
20220116T050500;4.938
20220116T051000;4.938
20220116T051500;4.938
20220116T052000;4.938
20220116T052500;4.938
20220116T053000;4.938
20220116T053500;4.938
20220116T054000;4.94
20220116T054500;4.94
20220116T055000;4.94
20220116T055500;4.94
20220116T060000;4.94
20220116T060500;4.94
20220116T061000;4.94
20220116T061500;4.941
20220116T062000;4.941
20220116T062500;4.941
20220116T063000;4.941
20220116T063500;4.941
20220116T064000;4.941
20220116T064500;4.941
20220116T065000;4.943
20220116T065500;4.943
20220116T070000;4.943
20220116T070500;4.943
20220116T071000;4.943
20220116T071500;4.943
20220116T072000;4.943
20220116T072500;4.944
20220116T073000;4.944
20220116T073500;4.944
20220116T074000;4.944
20220116T074500;4.944
20220116T075000;4.944
20220116T075500;4.944
20220116T080000;4.944
20220116T080500;4.946
20220116T081000;4.946
20220116T081500;4.946
20220116T082000;4.946
20220116T082500;4.946
20220116T083000;4.946
20220116T083500;4.946
20220116T084000;4.947
20220116T084500;4.947
20220116T085000;4.947
20220116T085500;4.947
20220116T090000;4.947
20220116T090500;4.947
20220116T091000;4.947
20220116T091500;4.949
20220116T092000;4.949
20220116T092500;4.949
20220116T092543;4.949
