CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;e8a2513636374721aee2b6f407c9ddd1;20210403T090947;5ff362bf4fd79430966bfe25;20210403T090947;20210403T104604;;;01:36:17;;;;;GC 1.0;4.334
20210403T091000;0.007
20210403T091500;0.28
20210403T092000;0.556
20210403T092500;0.832
20210403T093000;1.107
20210403T093500;1.382
20210403T094000;1.658
20210403T094500;1.933
20210403T095000;2.208
20210403T095500;2.483
20210403T100000;2.759
20210403T100500;3.038
20210403T101000;3.309
20210403T101500;3.535
20210403T102000;3.721
20210403T102500;3.879
20210403T103000;4.011
20210403T103500;4.127
20210403T104000;4.228
20210403T104500;4.318
20210403T104604;4.334
