CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;d846f598165a42d9979daab033516c7f;20220105T155700;6050df4a7ae77b6ee7595856;20220105T155700;20220106T054331;;;13:46:31;;;;;GC 1.0;20.329
20220105T160000;0.291
20220105T160500;0.798
20220105T161000;1.309
20220105T161500;1.82
20220105T162000;2.331
20220105T162500;2.842
20220105T163000;3.354
20220105T163500;3.866
20220105T164000;4.378
20220105T164500;4.89
20220105T165000;5.402
20220105T165500;5.913
20220105T170000;6.424
20220105T170500;6.934
20220105T171000;7.445
20220105T171500;7.955
20220105T172000;8.463
20220105T172500;8.971
20220105T173000;9.479
20220105T173500;9.987
20220105T174000;10.494
20220105T174500;11.002
20220105T175000;11.509
20220105T175500;12.016
20220105T180000;12.523
20220105T180500;13.029
20220105T181000;13.535
20220105T181500;14.041
20220105T182000;14.548
20220105T182500;15.054
20220105T183000;15.561
20220105T183500;16.068
20220105T184000;16.575
20220105T184500;17.082
20220105T185000;17.585
20220105T185500;18.047
20220105T190000;18.459
20220105T190500;18.823
20220105T191000;19.122
20220105T191500;19.355
20220105T192000;19.533
20220105T192500;19.677
20220105T193000;19.796
20220105T193500;19.895
20220105T194000;19.981
20220105T194500;20.055
20220105T195000;20.123
20220105T195500;20.174
20220105T200000;20.208
20220105T200500;20.229
20220105T201000;20.261
20220105T201500;20.294
20220105T202000;20.319
20220105T202500;20.329
20220105T203000;20.329
20220105T203500;20.329
20220105T204000;20.329
20220105T204500;20.329
20220105T205000;20.329
20220105T205500;20.329
20220105T210000;20.329
20220105T210500;20.329
20220105T211000;20.329
20220105T211500;20.329
20220105T212000;20.329
20220105T212500;20.329
20220105T213000;20.329
20220105T213500;20.329
20220105T214000;20.329
20220105T214500;20.329
20220105T215000;20.329
20220105T215500;20.329
20220105T220000;20.329
20220105T220500;20.329
20220105T221000;20.329
20220105T221500;20.329
20220105T222000;20.329
20220105T222500;20.329
20220105T223000;20.329
20220105T223500;20.329
20220105T224000;20.329
20220105T224500;20.329
20220105T225000;20.329
20220105T225500;20.329
20220105T230000;20.329
20220105T230500;20.329
20220105T231000;20.329
20220105T231500;20.329
20220105T232000;20.329
20220105T232500;20.329
20220105T233000;20.329
20220105T233500;20.329
20220105T234000;20.329
20220105T234500;20.329
20220105T235000;20.329
20220105T235500;20.329
20220106T000000;20.329
20220106T000500;20.329
20220106T001000;20.329
20220106T001500;20.329
20220106T002000;20.329
20220106T002500;20.329
20220106T003000;20.329
20220106T003500;20.329
20220106T004000;20.329
20220106T004500;20.329
20220106T005000;20.329
20220106T005500;20.329
20220106T010000;20.329
20220106T010500;20.329
20220106T011000;20.329
20220106T011500;20.329
20220106T012000;20.329
20220106T012500;20.329
20220106T013000;20.329
20220106T013500;20.329
20220106T014000;20.329
20220106T014500;20.329
20220106T015000;20.329
20220106T015500;20.329
20220106T020000;20.329
20220106T020500;20.329
20220106T021000;20.329
20220106T021500;20.329
20220106T022000;20.329
20220106T022500;20.329
20220106T023000;20.329
20220106T023500;20.329
20220106T024000;20.329
20220106T024500;20.329
20220106T025000;20.329
20220106T025500;20.329
20220106T030000;20.329
20220106T030500;20.329
20220106T031000;20.329
20220106T031500;20.329
20220106T032000;20.329
20220106T032500;20.329
20220106T033000;20.329
20220106T033500;20.329
20220106T034000;20.329
20220106T034500;20.329
20220106T035000;20.329
20220106T035500;20.329
20220106T040000;20.329
20220106T040500;20.329
20220106T041000;20.329
20220106T041500;20.329
20220106T042000;20.329
20220106T042500;20.329
20220106T043000;20.329
20220106T043500;20.329
20220106T044000;20.329
20220106T044500;20.329
20220106T045000;20.329
20220106T045500;20.329
20220106T050000;20.329
20220106T050500;20.329
20220106T051000;20.329
20220106T051500;20.329
20220106T052000;20.329
20220106T052500;20.329
20220106T053000;20.329
20220106T053500;20.329
20220106T054000;20.329
20220106T054331;20.329
