CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;c020b30f129148c0b4c4c35ba3ba6b73;20211127T083623;0c64fbba0cedb1a892fd7bc;20211127T083623;20211127T154900;;;07:12:37;;;;;GC 1.0;5.641
20211127T084000;0.242
20211127T084500;0.592
20211127T085000;0.947
20211127T085500;1.302
20211127T090000;1.656
20211127T090500;2.011
20211127T091000;2.365
20211127T091500;2.719
20211127T092000;3.074
20211127T092500;3.428
20211127T093000;3.783
20211127T093500;4.138
20211127T094000;4.493
20211127T094500;4.847
20211127T095000;5.202
20211127T095500;5.534
20211127T100000;5.629
20211127T100500;5.63
20211127T101000;5.63
20211127T101500;5.63
20211127T102000;5.63
20211127T102500;5.63
20211127T103000;5.63
20211127T103500;5.631
20211127T104000;5.631
20211127T104500;5.631
20211127T105000;5.631
20211127T105500;5.631
20211127T110000;5.631
20211127T110500;5.631
20211127T111000;5.632
20211127T111500;5.632
20211127T112000;5.632
20211127T112500;5.632
20211127T113000;5.632
20211127T113500;5.632
20211127T114000;5.632
20211127T114500;5.633
20211127T115000;5.633
20211127T115500;5.633
20211127T120000;5.633
20211127T120500;5.633
20211127T121000;5.633
20211127T121500;5.633
20211127T122000;5.634
20211127T122500;5.635
20211127T123000;5.635
20211127T123500;5.635
20211127T124000;5.635
20211127T124500;5.635
20211127T125000;5.635
20211127T125500;5.635
20211127T130000;5.636
20211127T130500;5.636
20211127T131000;5.636
20211127T131500;5.636
20211127T132000;5.636
20211127T132500;5.636
20211127T133000;5.636
20211127T133500;5.637
20211127T134000;5.637
20211127T134500;5.637
20211127T135000;5.637
20211127T135500;5.637
20211127T140000;5.637
20211127T140500;5.637
20211127T141000;5.638
20211127T141500;5.638
20211127T142000;5.638
20211127T142500;5.638
20211127T143000;5.638
20211127T143500;5.638
20211127T144000;5.638
20211127T144500;5.639
20211127T145000;5.64
20211127T145500;5.64
20211127T150000;5.64
20211127T150500;5.64
20211127T151000;5.64
20211127T151500;5.64
20211127T152000;5.641
20211127T152500;5.641
20211127T153000;5.641
20211127T153500;5.641
20211127T154000;5.641
20211127T154500;5.641
20211127T154900;5.641
