CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;43f0a533b1e743fc9fddcd1e1a92ed90;20210824T161735;612f94f8408ef67aaa8366b4;20210824T161735;20210825T053357;;;13:16:22;;;;;GC 1.0;1.593
20210824T162000;0.127
20210824T162500;0.4
20210824T163000;0.676
20210824T163500;0.951
20210824T164000;1.225
20210824T164500;1.461
20210824T165000;1.563
20210824T165500;1.564
20210824T170000;1.564
20210824T170500;1.564
20210824T171000;1.564
20210824T171500;1.564
20210824T172000;1.564
20210824T172500;1.564
20210824T173000;1.565
20210824T173500;1.565
20210824T174000;1.565
20210824T174500;1.565
20210824T175000;1.565
20210824T175500;1.565
20210824T180000;1.566
20210824T180500;1.567
20210824T181000;1.567
20210824T181500;1.567
20210824T182000;1.567
20210824T182500;1.567
20210824T183000;1.567
20210824T183500;1.567
20210824T184000;1.568
20210824T184500;1.568
20210824T185000;1.568
20210824T185500;1.568
20210824T190000;1.568
20210824T190500;1.568
20210824T191000;1.568
20210824T191500;1.569
20210824T192000;1.569
20210824T192500;1.569
20210824T193000;1.569
20210824T193500;1.569
20210824T194000;1.569
20210824T194500;1.57
20210824T195000;1.571
20210824T195500;1.571
20210824T200000;1.571
20210824T200500;1.571
20210824T201000;1.571
20210824T201500;1.571
20210824T202000;1.571
20210824T202500;1.571
20210824T203000;1.572
20210824T203500;1.572
20210824T204000;1.572
20210824T204500;1.572
20210824T205000;1.572
20210824T205500;1.572
20210824T210000;1.573
20210824T210500;1.574
20210824T211000;1.574
20210824T211500;1.574
20210824T212000;1.574
20210824T212500;1.574
20210824T213000;1.574
20210824T213500;1.574
20210824T214000;1.575
20210824T214500;1.575
20210824T215000;1.575
20210824T215500;1.575
20210824T220000;1.575
20210824T220500;1.575
20210824T221000;1.576
20210824T221500;1.577
20210824T222000;1.577
20210824T222500;1.577
20210824T223000;1.577
20210824T223500;1.577
20210824T224000;1.577
20210824T224500;1.577
20210824T225000;1.578
20210824T225500;1.578
20210824T230000;1.578
20210824T230500;1.578
20210824T231000;1.578
20210824T231500;1.578
20210824T232000;1.578
20210824T232500;1.578
20210824T233000;1.579
20210824T233500;1.579
20210824T234000;1.579
20210824T234500;1.579
20210824T235000;1.579
20210824T235500;1.579
20210825T000000;1.58
20210825T000500;1.581
20210825T001000;1.581
20210825T001500;1.581
20210825T002000;1.581
20210825T002500;1.581
20210825T003000;1.581
20210825T003500;1.581
20210825T004000;1.582
20210825T004500;1.582
20210825T005000;1.582
20210825T005500;1.582
20210825T010000;1.582
20210825T010500;1.582
20210825T011000;1.582
20210825T011500;1.583
20210825T012000;1.583
20210825T012500;1.583
20210825T013000;1.583
20210825T013500;1.583
20210825T014000;1.583
20210825T014500;1.583
20210825T015000;1.584
20210825T015500;1.585
20210825T020000;1.585
20210825T020500;1.585
20210825T021000;1.585
20210825T021500;1.585
20210825T022000;1.585
20210825T022500;1.585
20210825T023000;1.586
20210825T023500;1.586
20210825T024000;1.586
20210825T024500;1.586
20210825T025000;1.586
20210825T025500;1.586
20210825T030000;1.586
20210825T030500;1.587
20210825T031000;1.587
20210825T031500;1.587
20210825T032000;1.587
20210825T032500;1.587
20210825T033000;1.587
20210825T033500;1.588
20210825T034000;1.589
20210825T034500;1.589
20210825T035000;1.589
20210825T035500;1.589
20210825T040000;1.589
20210825T040500;1.589
20210825T041000;1.589
20210825T041500;1.59
20210825T042000;1.59
20210825T042500;1.59
20210825T043000;1.59
20210825T043500;1.59
20210825T044000;1.59
20210825T044500;1.59
20210825T045000;1.591
20210825T045500;1.592
20210825T050000;1.592
20210825T050500;1.592
20210825T051000;1.592
20210825T051500;1.592
20210825T052000;1.592
20210825T052500;1.592
20210825T053000;1.593
20210825T053357;1.593
