CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;80eb4812054b4de6864a7f373fe148f6;20210508T141721;617ac9033877af1c744cbeb8;20210508T141721;20210510T062609;;;40:08:48;;;;;GC 1.0;28.352
20210508T142000;0.149
20210508T142500;0.442
20210508T143000;0.74
20210508T143500;1.031
20210508T144000;1.298
20210508T144500;1.547
20210508T145000;1.792
20210508T145500;2.032
20210508T150000;2.269
20210508T150500;2.505
20210508T151000;2.742
20210508T151500;2.978
20210508T152000;3.214
20210508T152500;3.449
20210508T153000;3.684
20210508T153500;3.919
20210508T154000;4.154
20210508T154500;4.391
20210508T155000;4.628
20210508T155500;4.863
20210508T160000;5.099
20210508T160500;5.334
20210508T161000;5.57
20210508T161500;5.805
20210508T162000;6.04
20210508T162500;6.275
20210508T163000;6.51
20210508T163500;6.745
20210508T164000;6.979
20210508T164500;7.214
20210508T165000;7.448
20210508T165500;7.683
20210508T170000;7.918
20210508T170500;8.152
20210508T171000;8.386
20210508T171500;8.62
20210508T172000;8.855
20210508T172500;9.09
20210508T173000;9.324
20210508T173500;9.559
20210508T174000;9.794
20210508T174500;10.028
20210508T175000;10.263
20210508T175500;10.498
20210508T180000;10.733
20210508T180500;10.969
20210508T181000;11.205
20210508T181500;11.44
20210508T182000;11.675
20210508T182500;11.911
20210508T183000;12.147
20210508T183500;12.383
20210508T184000;12.62
20210508T184500;12.856
20210508T185000;13.092
20210508T185500;13.327
20210508T190000;13.563
20210508T190500;13.799
20210508T191000;14.034
20210508T191500;14.27
20210508T192000;14.506
20210508T192500;14.743
20210508T193000;14.98
20210508T193500;15.218
20210508T194000;15.455
20210508T194500;15.691
20210508T195000;15.928
20210508T195500;16.165
20210508T200000;16.402
20210508T200500;16.639
20210508T201000;16.877
20210508T201500;17.114
20210508T202000;17.352
