CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;75d4d5ae18094d368b7c4002bd1fa877;20210114T072938;61d70bda94b38a16c1aee282;20210114T072938;20210115T071717;;;23:47:39;;;;;GC 1.0;12.404
20210114T073000;0.016
20210114T073500;0.291
20210114T074000;0.57
20210114T074500;0.847
20210114T075000;1.126
20210114T075500;1.405
20210114T080000;1.685
20210114T080500;1.965
20210114T081000;2.247
20210114T081500;2.53
20210114T082000;2.813
20210114T082500;3.097
20210114T083000;3.382
20210114T083500;3.667
20210114T084000;3.954
20210114T084500;4.239
20210114T085000;4.523
20210114T085500;4.809
20210114T090000;5.095
20210114T090500;5.382
20210114T091000;5.666
20210114T091500;5.952
20210114T092000;6.238
20210114T092500;6.524
20210114T093000;6.807
20210114T093500;7.091
20210114T094000;7.374
20210114T094500;7.657
20210114T095000;7.941
20210114T095500;8.223
20210114T100000;8.506
20210114T100500;8.789
20210114T101000;9.073
20210114T101500;9.356
20210114T102000;9.638
20210114T102500;9.921
20210114T103000;10.204
20210114T103500;10.487
20210114T104000;10.769
20210114T104500;11.052
20210114T105000;11.335
20210114T105500;11.618
20210114T110000;11.899
20210114T110500;12.171
20210114T111000;12.348
20210114T111500;12.348
20210114T112000;12.348
20210114T112500;12.348
20210114T113000;12.348
20210114T113500;12.348
20210114T114000;12.348
20210114T114500;12.348
20210114T115000;12.35
20210114T115500;12.35
20210114T120000;12.35
20210114T120500;12.35
20210114T121000;12.35
20210114T121500;12.35
20210114T122000;12.35
20210114T122500;12.351
20210114T123000;12.351
20210114T123500;12.351
20210114T124000;12.351
20210114T124500;12.351
20210114T125000;12.351
20210114T125500;12.351
20210114T130000;12.353
20210114T130500;12.353
20210114T131000;12.353
20210114T131500;12.353
20210114T132000;12.353
20210114T132500;12.353
20210114T133000;12.353
20210114T133500;12.353
20210114T134000;12.355
20210114T134500;12.355
20210114T135000;12.355
20210114T135500;12.355
20210114T140000;12.355
20210114T140500;12.355
20210114T141000;12.355
20210114T141500;12.356
20210114T142000;12.356
20210114T142500;12.356
20210114T143000;12.356
20210114T143500;12.356
20210114T144000;12.356
20210114T144500;12.356
20210114T145000;12.358
20210114T145500;12.358
20210114T150000;12.358
20210114T150500;12.358
20210114T151000;12.358
20210114T151500;12.358
20210114T152000;12.358
20210114T152500;12.358
20210114T153000;12.36
20210114T153500;12.36
20210114T154000;12.36
20210114T154500;12.36
20210114T155000;12.36
20210114T155500;12.36
20210114T160000;12.36
20210114T160500;12.361
20210114T161000;12.361
20210114T161500;12.361
20210114T162000;12.361
20210114T162500;12.361
20210114T163000;12.361
20210114T163500;12.361
20210114T164000;12.363
20210114T164500;12.363
20210114T165000;12.363
20210114T165500;12.363
20210114T170000;12.363
20210114T170500;12.363
20210114T171000;12.363
20210114T171500;12.363
20210114T172000;12.365
20210114T172500;12.365
20210114T173000;12.365
20210114T173500;12.365
20210114T174000;12.365
20210114T174500;12.365
20210114T175000;12.365
20210114T175500;12.367
20210114T180000;12.367
20210114T180500;12.367
20210114T181000;12.367
20210114T181500;12.367
20210114T182000;12.367
20210114T182500;12.367
20210114T183000;12.369
20210114T183500;12.369
20210114T184000;12.369
20210114T184500;12.369
20210114T185000;12.369
20210114T185500;12.369
20210114T190000;12.369
20210114T190500;12.369
20210114T191000;12.37
20210114T191500;12.37
20210114T192000;12.37
20210114T192500;12.37
20210114T193000;12.37
20210114T193500;12.37
20210114T194000;12.37
20210114T194500;12.372
20210114T195000;12.372
20210114T195500;12.372
20210114T200000;12.372
20210114T200500;12.372
20210114T201000;12.372
20210114T201500;12.372
20210114T202000;12.374
20210114T202500;12.374
20210114T203000;12.374
20210114T203500;12.374
20210114T204000;12.374
20210114T204500;12.374
20210114T205000;12.374
20210114T205500;12.374
20210114T210000;12.376
20210114T210500;12.376
20210114T211000;12.376
20210114T211500;12.376
20210114T212000;12.376
20210114T212500;12.376
20210114T213000;12.376
20210114T213500;12.377
20210114T214000;12.377
20210114T214500;12.377
20210114T215000;12.377
20210114T215500;12.377
20210114T220000;12.377
20210114T220500;12.377
20210114T221000;12.379
20210114T221500;12.379
20210114T222000;12.379
20210114T222500;12.379
20210114T223000;12.379
20210114T223500;12.379
20210114T224000;12.379
20210114T224500;12.379
20210114T225000;12.381
20210114T225500;12.381
20210114T230000;12.381
20210114T230500;12.381
20210114T231000;12.381
20210114T231500;12.381
20210114T232000;12.381
20210114T232500;12.383
20210114T233000;12.383
20210114T233500;12.383
20210114T234000;12.383
20210114T234500;12.383
20210114T235000;12.383
20210114T235500;12.383
20210115T000000;12.384
20210115T000500;12.384
20210115T001000;12.384
20210115T001500;12.384
20210115T002000;12.384
20210115T002500;12.384
20210115T003000;12.384
20210115T003500;12.384
20210115T004000;12.386
20210115T004500;12.386
20210115T005000;12.386
20210115T005500;12.386
20210115T010000;12.386
20210115T010500;12.386
20210115T011000;12.386
20210115T011500;12.388
20210115T012000;12.388
20210115T012500;12.388
20210115T013000;12.388
20210115T013500;12.388
20210115T014000;12.388
20210115T014500;12.388
20210115T015000;12.39
20210115T015500;12.39
20210115T020000;12.39
20210115T020500;12.39
20210115T021000;12.39
20210115T021500;12.39
20210115T022000;12.39
20210115T022500;12.39
20210115T023000;12.392
20210115T023500;12.392
20210115T024000;12.392
20210115T024500;12.392
20210115T025000;12.392
20210115T025500;12.392
20210115T030000;12.392
20210115T030500;12.393
20210115T031000;12.393
20210115T031500;12.393
20210115T032000;12.393
20210115T032500;12.393
20210115T033000;12.393
20210115T033500;12.393
20210115T034000;12.395
20210115T034500;12.395
20210115T035000;12.395
20210115T035500;12.395
20210115T040000;12.395
20210115T040500;12.395
20210115T041000;12.395
20210115T041500;12.395
20210115T042000;12.397
20210115T042500;12.397
20210115T043000;12.397
20210115T043500;12.397
20210115T044000;12.397
20210115T044500;12.397
20210115T045000;12.397
20210115T045500;12.399
20210115T050000;12.399
20210115T050500;12.399
20210115T051000;12.399
20210115T051500;12.399
20210115T052000;12.399
20210115T052500;12.399
20210115T053000;12.4
20210115T053500;12.4
20210115T054000;12.4
20210115T054500;12.4
20210115T055000;12.4
20210115T055500;12.4
20210115T060000;12.4
20210115T060500;12.4
20210115T061000;12.402
20210115T061500;12.402
20210115T062000;12.402
20210115T062500;12.402
20210115T063000;12.402
20210115T063500;12.402
20210115T064000;12.402
20210115T064500;12.404
20210115T065000;12.404
20210115T065500;12.404
20210115T070000;12.404
20210115T070500;12.404
20210115T071000;12.404
20210115T071500;12.404
20210115T071717;12.404
