CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;a153e2d1500445bbba8056ff2c004f84;20210905T144833;612f94f8408ef67aaa8366b4;20210905T144833;20210906T052629;;;14:37:56;;;;;GC 1.0;5.366
20210905T145000;0.075
20210905T145500;0.349
20210905T150000;0.626
20210905T150500;0.903
20210905T151000;1.182
20210905T151500;1.458
20210905T152000;1.733
20210905T152500;2.008
20210905T153000;2.282
20210905T153500;2.547
20210905T154000;2.8
20210905T154500;3.07
20210905T155000;3.323
20210905T155500;3.575
20210905T160000;3.828
20210905T160500;4.053
20210905T161000;4.3
20210905T161500;4.556
20210905T162000;4.82
20210905T162500;5.091
20210905T163000;5.297
20210905T163500;5.337
20210905T164000;5.337
20210905T164500;5.337
20210905T165000;5.337
20210905T165500;5.337
20210905T170000;5.337
20210905T170500;5.338
20210905T171000;5.339
20210905T171500;5.339
20210905T172000;5.339
20210905T172500;5.339
20210905T173000;5.339
20210905T173500;5.339
20210905T174000;5.339
20210905T174500;5.34
20210905T175000;5.34
20210905T175500;5.34
20210905T180000;5.34
20210905T180500;5.34
20210905T181000;5.34
20210905T181500;5.34
20210905T182000;5.34
20210905T182500;5.341
20210905T183000;5.341
20210905T183500;5.341
20210905T184000;5.341
20210905T184500;5.341
20210905T185000;5.341
20210905T185500;5.342
20210905T190000;5.343
20210905T190500;5.343
20210905T191000;5.343
20210905T191500;5.343
20210905T192000;5.343
20210905T192500;5.343
20210905T193000;5.343
20210905T193500;5.344
20210905T194000;5.344
20210905T194500;5.344
20210905T195000;5.344
20210905T195500;5.344
20210905T200000;5.344
20210905T200500;5.344
20210905T201000;5.345
20210905T201500;5.345
20210905T202000;5.345
20210905T202500;5.345
20210905T203000;5.345
20210905T203500;5.345
20210905T204000;5.346
20210905T204500;5.347
20210905T205000;5.347
20210905T205500;5.347
20210905T210000;5.347
20210905T210500;5.347
20210905T211000;5.347
20210905T211500;5.347
20210905T212000;5.347
20210905T212500;5.348
20210905T213000;5.348
20210905T213500;5.348
20210905T214000;5.348
20210905T214500;5.348
20210905T215000;5.348
20210905T215500;5.349
20210905T220000;5.35
20210905T220500;5.35
20210905T221000;5.35
20210905T221500;5.35
20210905T222000;5.35
20210905T222500;5.35
20210905T223000;5.35
20210905T223500;5.351
20210905T224000;5.351
20210905T224500;5.351
20210905T225000;5.351
20210905T225500;5.351
20210905T230000;5.351
20210905T230500;5.351
20210905T231000;5.352
20210905T231500;5.352
20210905T232000;5.352
20210905T232500;5.352
20210905T233000;5.352
20210905T233500;5.352
20210905T234000;5.353
20210905T234500;5.354
20210905T235000;5.354
20210905T235500;5.354
20210906T000000;5.354
20210906T000500;5.354
20210906T001000;5.354
20210906T001500;5.354
20210906T002000;5.354
20210906T002500;5.355
20210906T003000;5.355
20210906T003500;5.355
20210906T004000;5.355
20210906T004500;5.355
20210906T005000;5.355
20210906T005500;5.356
20210906T010000;5.357
20210906T010500;5.357
20210906T011000;5.357
20210906T011500;5.357
20210906T012000;5.357
20210906T012500;5.357
20210906T013000;5.357
20210906T013500;5.358
20210906T014000;5.358
20210906T014500;5.358
20210906T015000;5.358
20210906T015500;5.358
20210906T020000;5.358
20210906T020500;5.358
20210906T021000;5.359
20210906T021500;5.359
20210906T022000;5.359
20210906T022500;5.359
20210906T023000;5.359
20210906T023500;5.359
20210906T024000;5.36
20210906T024500;5.361
20210906T025000;5.361
20210906T025500;5.361
20210906T030000;5.361
20210906T030500;5.361
20210906T031000;5.361
20210906T031500;5.361
20210906T032000;5.361
20210906T032500;5.362
20210906T033000;5.362
20210906T033500;5.362
20210906T034000;5.362
20210906T034500;5.362
20210906T035000;5.362
20210906T035500;5.363
20210906T040000;5.364
20210906T040500;5.364
20210906T041000;5.364
20210906T041500;5.364
20210906T042000;5.364
20210906T042500;5.364
20210906T043000;5.364
20210906T043500;5.365
20210906T044000;5.365
20210906T044500;5.365
20210906T045000;5.365
20210906T045500;5.365
20210906T050000;5.365
20210906T050500;5.365
20210906T051000;5.366
20210906T051500;5.366
20210906T052000;5.366
20210906T052500;5.366
20210906T052629;5.366
