CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;81322e6940824915afafb29701a9c76a;20210813T204403;601ffbcb561afc628bc2cabc;20210813T204403;20210814T052134;;;08:37:31;;;;;GC 1.0;3.834
20210813T204500;0.04
20210813T205000;0.27
20210813T205500;0.506
20210813T210000;0.742
20210813T210500;0.978
20210813T211000;1.213
20210813T211500;1.449
20210813T212000;1.684
20210813T212500;1.92
20210813T213000;2.155
20210813T213500;2.39
20210813T214000;2.625
20210813T214500;2.855
20210813T215000;3.053
20210813T215500;3.209
20210813T220000;3.335
20210813T220500;3.439
20210813T221000;3.526
20210813T221500;3.599
20210813T222000;3.662
20210813T222500;3.716
20210813T223000;3.765
20210813T223500;3.806
20210813T224000;3.829
20210813T224500;3.829
20210813T225000;3.829
20210813T225500;3.829
20210813T230000;3.829
20210813T230500;3.829
20210813T231000;3.829
20210813T231500;3.829
20210813T232000;3.829
20210813T232500;3.829
20210813T233000;3.829
20210813T233500;3.829
20210813T234000;3.829
20210813T234500;3.829
20210813T235000;3.83
20210813T235500;3.83
20210814T000000;3.83
20210814T000500;3.83
20210814T001000;3.83
20210814T001500;3.83
20210814T002000;3.83
20210814T002500;3.83
20210814T003000;3.83
20210814T003500;3.83
20210814T004000;3.83
20210814T004500;3.83
20210814T005000;3.83
20210814T005500;3.83
20210814T010000;3.83
20210814T010500;3.831
20210814T011000;3.831
20210814T011500;3.831
20210814T012000;3.831
20210814T012500;3.831
20210814T013000;3.831
20210814T013500;3.831
20210814T014000;3.831
20210814T014500;3.831
20210814T015000;3.831
20210814T015500;3.831
20210814T020000;3.831
20210814T020500;3.831
20210814T021000;3.831
20210814T021500;3.832
20210814T022000;3.832
20210814T022500;3.832
20210814T023000;3.832
20210814T023500;3.832
20210814T024000;3.832
20210814T024500;3.832
20210814T025000;3.832
20210814T025500;3.832
20210814T030000;3.832
20210814T030500;3.832
20210814T031000;3.832
20210814T031500;3.832
20210814T032000;3.832
20210814T032500;3.833
20210814T033000;3.833
20210814T033500;3.833
20210814T034000;3.833
20210814T034500;3.833
20210814T035000;3.833
20210814T035500;3.833
20210814T040000;3.833
20210814T040500;3.833
20210814T041000;3.833
20210814T041500;3.833
20210814T042000;3.833
20210814T042500;3.833
20210814T043000;3.833
20210814T043500;3.834
20210814T044000;3.834
20210814T044500;3.834
20210814T045000;3.834
20210814T045500;3.834
20210814T050000;3.834
20210814T050500;3.834
20210814T051000;3.834
20210814T051500;3.834
20210814T052000;3.834
20210814T052134;3.834
