CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;f851310f37d940f0bfb1810e3e1c334f;20210427T232137;5fcf827d4fd79430966bd42f;20210427T232137;20210428T031232;;;03:50:55;;;;;GC 1.0;9.54
20210427T232500;0.184
20210427T233000;0.464
20210427T233500;0.744
20210427T234000;1.024
20210427T234500;1.305
20210427T235000;1.585
20210427T235500;1.865
20210428T000000;2.146
20210428T000500;2.426
20210428T001000;2.707
20210428T001500;2.987
20210428T002000;3.268
20210428T002500;3.549
20210428T003000;3.829
20210428T003500;4.11
20210428T004000;4.39
20210428T004500;4.671
20210428T005000;4.952
20210428T005500;5.233
20210428T010000;5.513
20210428T010500;5.737
20210428T011000;5.965
20210428T011500;6.181
20210428T012000;6.41
20210428T012500;6.655
20210428T013000;6.899
20210428T013500;7.144
20210428T014000;7.388
20210428T014500;7.633
20210428T015000;7.877
20210428T015500;8.122
20210428T020000;8.366
20210428T020500;8.59
20210428T021000;8.774
20210428T021500;8.916
20210428T022000;9.029
20210428T022500;9.122
20210428T023000;9.198
20210428T023500;9.263
20210428T024000;9.32
20210428T024500;9.364
20210428T025000;9.392
20210428T025500;9.43
20210428T030000;9.452
20210428T030500;9.49
20210428T031000;9.514
20210428T031232;9.54
