1627976700.0;0.24
1627977000.0;0.518
1627977300.0;0.796
1627977600.0;1.074
1627977900.0;1.353
1627978200.0;1.631
1627978500.0;1.91
1627978800.0;2.188
1627979100.0;2.466
1627979400.0;2.744
1627979700.0;3.023
1627980000.0;3.301
1627980300.0;3.58
1627980600.0;3.859
1627980900.0;4.137
1627981200.0;4.416
1627981500.0;4.695
1627981800.0;4.974
1627982100.0;5.252
1627982400.0;5.474
1627982700.0;5.631
1627983000.0;5.754
1627983300.0;5.846
1627983600.0;5.921
1627983900.0;5.943
1627984200.0;5.986
1627984500.0;6.029
1627984800.0;6.048
1627985100.0;6.081
1627985400.0;6.085
1627985700.0;6.085
1627986000.0;6.085
1627986300.0;6.085
1627986600.0;6.085
1627986900.0;6.085
1627987200.0;6.085
1627987500.0;6.085
1627987800.0;6.085
1627988100.0;6.085
1627988400.0;6.085
1627988700.0;6.085
1627989000.0;6.085
1627989300.0;6.085
1627989600.0;6.085
1627989900.0;6.085
1627990200.0;6.085
1627990500.0;6.085
1627990800.0;6.085
1627991100.0;6.085
1627991400.0;6.085
1627991700.0;6.085
1627992000.0;6.085
1627992300.0;6.085
1627992600.0;6.085
1627992900.0;6.085
1627993200.0;6.085
1627993500.0;6.085
1627993800.0;6.085
1627994100.0;6.085
1627994400.0;6.085
1627994700.0;6.085
1627995000.0;6.085
1627995300.0;6.085
1627995600.0;6.085
1627995900.0;6.085
1627996200.0;6.085
1627996500.0;6.085
1627996800.0;6.085
1627997100.0;6.085
1627997400.0;6.085
1627997700.0;6.085
1627998000.0;6.085
1627998013.0;6.085
