CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;98c5f2be0b8b461491987812397b3c2b;20210211T163321;601ffbcb561afc628bc2cabc;20210211T163321;20210212T084746;;;16:14:25;;;;;GC 1.0;2.318
20210211T163500;0.067
20210211T164000;0.288
20210211T164500;0.513
20210211T165000;0.703
20210211T165500;0.852
20210211T170000;0.976
20210211T170500;1.084
20210211T171000;1.179
20210211T171500;1.264
20210211T172000;1.342
20210211T172500;1.413
20210211T173000;1.48
20210211T173500;1.541
20210211T174000;1.599
20210211T174500;1.654
20210211T175000;1.706
20210211T175500;1.755
20210211T180000;1.803
20210211T180500;1.849
20210211T181000;1.892
20210211T181500;1.93
20210211T182000;1.95
20210211T182500;1.95
20210211T183000;1.95
20210211T183500;1.95
20210211T184000;1.95
20210211T184500;1.95
20210211T185000;1.955
20210211T185500;1.986
20210211T190000;2.045
20210211T190500;2.083
20210211T191000;2.096
20210211T191500;2.096
20210211T192000;2.096
20210211T192500;2.096
20210211T193000;2.096
20210211T193500;2.096
20210211T194000;2.097
20210211T194500;2.098
20210211T195000;2.098
20210211T195500;2.098
20210211T200000;2.098
20210211T200500;2.098
20210211T201000;2.098
20210211T201500;2.106
20210211T202000;2.14
20210211T202500;2.186
20210211T203000;2.202
20210211T203500;2.202
20210211T204000;2.202
20210211T204500;2.202
20210211T205000;2.202
20210211T205500;2.202
20210211T210000;2.202
20210211T210500;2.203
20210211T211000;2.203
20210211T211500;2.203
20210211T212000;2.203
20210211T212500;2.203
20210211T213000;2.203
20210211T213500;2.203
20210211T214000;2.204
20210211T214500;2.204
20210211T215000;2.204
20210211T215500;2.204
20210211T220000;2.204
20210211T220500;2.204
20210211T221000;2.206
20210211T221500;2.229
20210211T222000;2.277
20210211T222500;2.296
20210211T223000;2.296
20210211T223500;2.296
20210211T224000;2.296
20210211T224500;2.296
20210211T225000;2.296
20210211T225500;2.296
20210211T230000;2.296
20210211T230500;2.296
20210211T231000;2.296
20210211T231500;2.296
20210211T232000;2.296
20210211T232500;2.296
20210211T233000;2.296
20210211T233500;2.297
20210211T234000;2.297
20210211T234500;2.297
20210211T235000;2.297
20210211T235500;2.297
20210212T000000;2.297
20210212T000500;2.297
20210212T001000;2.298
20210212T001500;2.298
20210212T002000;2.298
20210212T002500;2.298
20210212T003000;2.298
20210212T003500;2.298
20210212T004000;2.298
20210212T004500;2.299
20210212T005000;2.3
20210212T005500;2.3
20210212T010000;2.3
20210212T010500;2.3
20210212T011000;2.3
20210212T011500;2.3
20210212T012000;2.3
20210212T012500;2.301
20210212T013000;2.301
20210212T013500;2.301
20210212T014000;2.301
20210212T014500;2.301
20210212T015000;2.301
20210212T015500;2.301
20210212T020000;2.302
20210212T020500;2.302
20210212T021000;2.302
20210212T021500;2.302
20210212T022000;2.302
20210212T022500;2.302
20210212T023000;2.302
20210212T023500;2.303
20210212T024000;2.303
20210212T024500;2.303
20210212T025000;2.303
20210212T025500;2.303
20210212T030000;2.303
20210212T030500;2.304
20210212T031000;2.305
20210212T031500;2.305
20210212T032000;2.305
20210212T032500;2.305
20210212T033000;2.305
20210212T033500;2.305
20210212T034000;2.305
20210212T034500;2.306
20210212T035000;2.306
20210212T035500;2.306
20210212T040000;2.306
20210212T040500;2.306
20210212T041000;2.306
20210212T041500;2.306
20210212T042000;2.308
20210212T042500;2.309
20210212T043000;2.309
20210212T043500;2.309
20210212T044000;2.309
20210212T044500;2.309
20210212T045000;2.309
20210212T045500;2.309
20210212T050000;2.31
20210212T050500;2.31
20210212T051000;2.31
20210212T051500;2.31
20210212T052000;2.31
20210212T052500;2.31
20210212T053000;2.31
20210212T053500;2.311
20210212T054000;2.311
20210212T054500;2.311
20210212T055000;2.311
20210212T055500;2.311
20210212T060000;2.311
20210212T060500;2.311
20210212T061000;2.312
20210212T061500;2.313
20210212T062000;2.313
20210212T062500;2.313
20210212T063000;2.313
20210212T063500;2.313
20210212T064000;2.313
20210212T064500;2.313
20210212T065000;2.314
20210212T065500;2.314
20210212T070000;2.314
20210212T070500;2.314
20210212T071000;2.314
20210212T071500;2.314
20210212T072000;2.314
20210212T072500;2.315
20210212T073000;2.315
20210212T073500;2.315
20210212T074000;2.315
20210212T074500;2.315
20210212T075000;2.315
20210212T075500;2.316
20210212T080000;2.317
20210212T080500;2.317
20210212T081000;2.317
20210212T081500;2.317
20210212T082000;2.317
20210212T082500;2.317
20210212T083000;2.317
20210212T083500;2.318
20210212T084000;2.318
20210212T084500;2.318
20210212T084746;2.318
