CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;5e61885dc8e0437fbdb4760c7c62f4de;20211223T211301;0c64fbba0cedb1a892fd7bc;20211223T211301;20211224T161259;;;18:59:58;;;;;GC 1.0;24.865
20211223T211500;0.129
20211223T212000;0.476
20211223T212500;0.832
20211223T213000;1.189
20211223T213500;1.546
20211223T214000;1.903
20211223T214500;2.26
20211223T215000;2.616
20211223T215500;2.972
20211223T220000;3.328
20211223T220500;3.685
20211223T221000;4.042
20211223T221500;4.4
20211223T222000;4.757
20211223T222500;5.114
20211223T223000;5.471
20211223T223500;5.827
20211223T224000;6.182
20211223T224500;6.539
20211223T225000;6.896
20211223T225500;7.252
20211223T230000;7.608
20211223T230500;7.963
20211223T231000;8.32
20211223T231500;8.676
20211223T232000;9.032
20211223T232500;9.389
20211223T233000;9.745
20211223T233500;10.102
20211223T234000;10.458
20211223T234500;10.814
20211223T235000;11.17
20211223T235500;11.526
20211224T000000;11.881
20211224T000500;12.238
20211224T001000;12.595
20211224T001500;12.951
20211224T002000;13.306
20211224T002500;13.662
20211224T003000;14.018
20211224T003500;14.375
20211224T004000;14.731
20211224T004500;15.088
20211224T005000;15.444
20211224T005500;15.799
20211224T010000;16.155
20211224T010500;16.511
20211224T011000;16.867
20211224T011500;17.223
20211224T012000;17.579
20211224T012500;17.935
20211224T013000;18.29
20211224T013500;18.645
20211224T014000;18.999
20211224T014500;19.354
20211224T015000;19.71
20211224T015500;20.064
20211224T020000;20.42
20211224T020500;20.775
20211224T021000;21.131
20211224T021500;21.487
20211224T022000;21.843
20211224T022500;22.2
20211224T023000;22.557
20211224T023500;22.913
20211224T024000;23.268
20211224T024500;23.622
20211224T025000;23.978
20211224T025500;24.332
20211224T030000;24.66
20211224T030500;24.837
20211224T031000;24.837
20211224T031500;24.837
20211224T032000;24.837
20211224T032500;24.837
20211224T033000;24.837
20211224T033500;24.837
20211224T034000;24.837
20211224T034500;24.838
20211224T035000;24.838
20211224T035500;24.838
20211224T040000;24.838
20211224T040500;24.838
20211224T041000;24.838
20211224T041500;24.838
20211224T042000;24.839
20211224T042500;24.839
20211224T043000;24.839
20211224T043500;24.839
20211224T044000;24.839
20211224T044500;24.839
20211224T045000;24.84
20211224T045500;24.841
20211224T050000;24.841
20211224T050500;24.841
20211224T051000;24.841
20211224T051500;24.841
20211224T052000;24.841
20211224T052500;24.841
20211224T053000;24.842
20211224T053500;24.842
20211224T054000;24.842
20211224T054500;24.842
20211224T055000;24.842
20211224T055500;24.842
20211224T060000;24.842
20211224T060500;24.843
20211224T061000;24.843
20211224T061500;24.843
20211224T062000;24.843
20211224T062500;24.843
20211224T063000;24.843
20211224T063500;24.843
20211224T064000;24.843
20211224T064500;24.844
20211224T065000;24.844
20211224T065500;24.844
20211224T070000;24.844
20211224T070500;24.844
20211224T071000;24.844
20211224T071500;24.845
20211224T072000;24.846
20211224T072500;24.846
20211224T073000;24.846
20211224T073500;24.846
20211224T074000;24.846
20211224T074500;24.846
20211224T075000;24.846
20211224T075500;24.847
20211224T080000;24.847
20211224T080500;24.847
20211224T081000;24.847
20211224T081500;24.847
20211224T082000;24.847
20211224T082500;24.847
20211224T083000;24.848
20211224T083500;24.848
20211224T084000;24.848
20211224T084500;24.848
20211224T085000;24.848
20211224T085500;24.848
20211224T090000;24.849
20211224T090500;24.85
20211224T091000;24.85
20211224T091500;24.85
20211224T092000;24.85
20211224T092500;24.85
20211224T093000;24.85
20211224T093500;24.85
20211224T094000;24.85
20211224T094500;24.851
20211224T095000;24.851
20211224T095500;24.851
20211224T100000;24.851
20211224T100500;24.851
20211224T101000;24.851
20211224T101500;24.851
20211224T102000;24.852
20211224T102500;24.852
20211224T103000;24.852
20211224T103500;24.852
20211224T104000;24.852
20211224T104500;24.852
20211224T105000;24.852
20211224T105500;24.854
20211224T110000;24.855
20211224T110500;24.855
20211224T111000;24.855
20211224T111500;24.855
20211224T112000;24.855
20211224T112500;24.855
20211224T113000;24.855
20211224T113500;24.856
20211224T114000;24.856
20211224T114500;24.856
20211224T115000;24.856
20211224T115500;24.856
20211224T120000;24.856
20211224T120500;24.856
20211224T121000;24.857
20211224T121500;24.857
20211224T122000;24.857
20211224T122500;24.857
20211224T123000;24.857
20211224T123500;24.857
20211224T124000;24.858
20211224T124500;24.859
20211224T125000;24.859
20211224T125500;24.859
20211224T130000;24.859
20211224T130500;24.859
20211224T131000;24.859
20211224T131500;24.859
20211224T132000;24.859
20211224T132500;24.86
20211224T133000;24.86
20211224T133500;24.86
20211224T134000;24.86
20211224T134500;24.86
20211224T135000;24.86
20211224T135500;24.86
20211224T140000;24.861
20211224T140500;24.861
20211224T141000;24.861
20211224T141500;24.861
20211224T142000;24.861
20211224T142500;24.861
20211224T143000;24.861
20211224T143500;24.862
20211224T144000;24.862
20211224T144500;24.862
20211224T145000;24.862
20211224T145500;24.862
20211224T150000;24.862
20211224T150500;24.863
20211224T151000;24.864
20211224T151500;24.864
20211224T152000;24.864
20211224T152500;24.864
20211224T153000;24.864
20211224T153500;24.864
20211224T154000;24.864
20211224T154500;24.865
20211224T155000;24.865
20211224T155500;24.865
20211224T160000;24.865
20211224T160500;24.865
20211224T161000;24.865
20211224T161259;24.865
