1617890400.0;0.241
1617890700.0;0.514
1617891000.0;0.737
1617891300.0;0.947
1617891600.0;1.157
1617891900.0;1.364
1617892200.0;1.57
1617892500.0;1.775
1617892800.0;1.979
1617893100.0;2.183
1617893400.0;2.387
1617893700.0;2.59
1617894000.0;2.793
1617894300.0;2.995
1617894600.0;3.198
1617894900.0;3.401
1617895200.0;3.603
1617895500.0;3.805
1617895800.0;4.008
1617896100.0;4.21
1617896400.0;4.412
1617896700.0;4.614
1617897000.0;4.816
1617897300.0;5.018
1617897600.0;5.22
1617897900.0;5.422
1617898200.0;5.625
1617898500.0;5.827
1617898800.0;6.029
1617899100.0;6.231
1617899400.0;6.434
1617899700.0;6.636
1617900000.0;6.838
1617900300.0;7.04
1617900600.0;7.242
1617900900.0;7.444
1617901200.0;7.646
1617901500.0;7.848
1617901800.0;8.049
1617902100.0;8.251
1617902400.0;8.454
1617902700.0;8.655
1617903000.0;8.857
1617903300.0;9.059
1617903600.0;9.261
1617903900.0;9.463
1617904200.0;9.665
1617904500.0;9.867
1617904800.0;10.069
1617905100.0;10.271
1617905400.0;10.47
1617905700.0;10.663
1617906000.0;10.836
1617906300.0;10.997
1617906600.0;11.146
1617906900.0;11.292
1617907200.0;11.426
1617907500.0;11.555
1617907800.0;11.682
1617908100.0;11.81
1617908400.0;11.938
1617908700.0;12.043
1617909000.0;12.068
1617909300.0;12.068
1617909600.0;12.068
1617909900.0;12.068
1617910200.0;12.068
1617910500.0;12.068
1617910800.0;12.068
1617911100.0;12.068
1617911400.0;12.068
1617911700.0;12.068
1617912000.0;12.068
1617912300.0;12.068
1617912600.0;12.068
1617912900.0;12.068
1617913200.0;12.068
1617913500.0;12.068
1617913800.0;12.068
1617914100.0;12.068
1617914400.0;12.068
1617914700.0;12.068
1617915000.0;12.068
1617915300.0;12.068
1617915600.0;12.068
1617915900.0;12.068
1617916200.0;12.068
1617916500.0;12.068
1617916800.0;12.068
1617917100.0;12.068
1617917400.0;12.068
1617917700.0;12.068
1617918000.0;12.068
1617918300.0;12.068
1617918600.0;12.068
1617918900.0;12.068
1617919200.0;12.068
1617919500.0;12.068
1617919800.0;12.068
1617920100.0;12.068
1617920400.0;12.068
1617920700.0;12.068
1617921000.0;12.068
1617921300.0;12.068
1617921600.0;12.068
1617921900.0;12.068
1617922200.0;12.068
1617922500.0;12.068
1617922800.0;12.068
1617923100.0;12.068
1617923400.0;12.068
1617923700.0;12.068
1617924000.0;12.068
1617924300.0;12.068
1617924600.0;12.068
1617924900.0;12.068
1617925200.0;12.068
1617925500.0;12.068
1617925800.0;12.068
1617926100.0;12.068
1617926400.0;12.068
1617926700.0;12.068
1617927000.0;12.068
1617927300.0;12.068
1617927600.0;12.068
1617927900.0;12.068
1617928200.0;12.068
1617928500.0;12.068
1617928800.0;12.068
1617929100.0;12.068
1617929400.0;12.068
1617929700.0;12.068
1617930000.0;12.068
1617930300.0;12.068
1617930600.0;12.068
1617930900.0;12.068
1617931200.0;12.068
1617931500.0;12.068
1617931800.0;12.068
1617932100.0;12.068
1617932400.0;12.068
1617932700.0;12.068
1617933000.0;12.068
1617933300.0;12.068
1617933600.0;12.068
1617933900.0;12.068
1617934200.0;12.068
1617934500.0;12.068
1617934800.0;12.068
1617935100.0;12.068
1617935400.0;12.068
1617935700.0;12.068
1617936000.0;12.068
1617936300.0;12.068
1617936600.0;12.068
1617936900.0;12.068
1617937200.0;12.068
1617937500.0;12.068
1617937800.0;12.068
1617938100.0;12.068
1617938400.0;12.068
1617938700.0;12.068
1617939000.0;12.068
1617939300.0;12.068
1617939600.0;12.068
1617939900.0;12.068
1617940200.0;12.068
1617940500.0;12.068
1617940800.0;12.068
1617941100.0;12.068
1617941400.0;12.068
1617941700.0;12.068
1617942000.0;12.068
1617942300.0;12.068
1617942600.0;12.068
1617942900.0;12.068
1617943200.0;12.068
1617943500.0;12.068
1617943800.0;12.068
1617944100.0;12.068
1617944400.0;12.068
1617944700.0;12.068
1617945000.0;12.068
1617945300.0;12.068
1617945600.0;12.068
1617945900.0;12.068
1617946200.0;12.068
1617946500.0;12.068
1617946800.0;12.068
1617947100.0;12.068
1617947400.0;12.068
1617947700.0;12.068
1617948000.0;12.068
1617948300.0;12.068
1617948600.0;12.068
1617948900.0;12.068
1617949200.0;12.068
1617949500.0;12.068
1617949800.0;12.068
1617950100.0;12.068
1617950400.0;12.068
1617950700.0;12.068
1617951000.0;12.068
1617951300.0;12.068
1617951600.0;12.068
1617951900.0;12.068
1617952200.0;12.068
1617952500.0;12.068
1617952800.0;12.068
1617953100.0;12.068
1617953400.0;12.068
1617953700.0;12.068
1617954000.0;12.068
1617954300.0;12.068
1617954600.0;12.068
1617954900.0;12.068
1617955200.0;12.068
1617955500.0;12.068
1617955800.0;12.068
1617955944.0;12.068
