CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;e98deb5be1c545fcb84109214cee671e;20210513T130845;601ffbcb561afc628bc2cabc;20210513T130845;20210514T052256;;;16:14:11;;;;;GC 1.0;2.664
20210513T131000;0.053
20210513T131500;0.282
20210513T132000;0.518
20210513T132500;0.754
20210513T133000;0.99
20210513T133500;1.225
20210513T134000;1.46
20210513T134500;1.679
20210513T135000;1.853
20210513T135500;1.995
20210513T140000;2.113
20210513T140500;2.213
20210513T141000;2.299
20210513T141500;2.374
20210513T142000;2.44
20210513T142500;2.497
20210513T143000;2.549
20210513T143500;2.594
20210513T144000;2.629
20210513T144500;2.639
20210513T145000;2.639
20210513T145500;2.639
20210513T150000;2.639
20210513T150500;2.639
20210513T151000;2.639
20210513T151500;2.639
20210513T152000;2.639
20210513T152500;2.639
20210513T153000;2.639
20210513T153500;2.639
20210513T154000;2.639
20210513T154500;2.639
20210513T155000;2.639
20210513T155500;2.64
20210513T160000;2.64
20210513T160500;2.64
20210513T161000;2.64
20210513T161500;2.64
20210513T162000;2.64
20210513T162500;2.64
20210513T163000;2.64
20210513T163500;2.64
20210513T164000;2.64
20210513T164500;2.64
20210513T165000;2.64
20210513T165500;2.64
20210513T170000;2.64
20210513T170500;2.641
20210513T171000;2.641
20210513T171500;2.641
20210513T172000;2.641
20210513T172500;2.641
20210513T173000;2.641
20210513T173500;2.641
20210513T174000;2.641
20210513T174500;2.641
20210513T175000;2.641
20210513T175500;2.641
20210513T180000;2.641
20210513T180500;2.641
20210513T181000;2.641
20210513T181500;2.642
20210513T182000;2.642
20210513T182500;2.642
20210513T183000;2.642
20210513T183500;2.642
20210513T184000;2.642
20210513T184500;2.642
20210513T185000;2.642
20210513T185500;2.643
20210513T190000;2.643
20210513T190500;2.643
20210513T191000;2.643
20210513T191500;2.643
20210513T192000;2.643
20210513T192500;2.643
20210513T193000;2.644
20210513T193500;2.644
20210513T194000;2.644
20210513T194500;2.644
20210513T195000;2.644
20210513T195500;2.644
20210513T200000;2.644
20210513T200500;2.645
20210513T201000;2.645
20210513T201500;2.645
20210513T202000;2.645
20210513T202500;2.645
20210513T203000;2.645
20210513T203500;2.645
20210513T204000;2.646
20210513T204500;2.646
20210513T205000;2.646
20210513T205500;2.646
20210513T210000;2.646
20210513T210500;2.646
20210513T211000;2.646
20210513T211500;2.647
20210513T212000;2.647
20210513T212500;2.647
20210513T213000;2.647
20210513T213500;2.647
20210513T214000;2.647
20210513T214500;2.647
20210513T215000;2.649
20210513T215500;2.649
20210513T220000;2.649
20210513T220500;2.649
20210513T221000;2.649
20210513T221500;2.649
20210513T222000;2.649
20210513T222500;2.65
20210513T223000;2.65
20210513T223500;2.65
20210513T224000;2.65
20210513T224500;2.65
20210513T225000;2.65
20210513T225500;2.65
20210513T230000;2.651
20210513T230500;2.651
20210513T231000;2.651
20210513T231500;2.651
20210513T232000;2.651
20210513T232500;2.651
20210513T233000;2.651
20210513T233500;2.652
20210513T234000;2.652
20210513T234500;2.652
20210513T235000;2.652
20210513T235500;2.652
20210514T000000;2.652
20210514T000500;2.652
20210514T001000;2.653
20210514T001500;2.653
20210514T002000;2.653
20210514T002500;2.653
20210514T003000;2.653
20210514T003500;2.653
20210514T004000;2.653
20210514T004500;2.653
20210514T005000;2.655
20210514T005500;2.655
20210514T010000;2.655
20210514T010500;2.655
20210514T011000;2.655
20210514T011500;2.655
20210514T012000;2.655
20210514T012500;2.656
20210514T013000;2.656
20210514T013500;2.656
20210514T014000;2.656
20210514T014500;2.656
20210514T015000;2.656
20210514T015500;2.656
20210514T020000;2.657
20210514T020500;2.657
20210514T021000;2.657
20210514T021500;2.657
20210514T022000;2.657
20210514T022500;2.657
20210514T023000;2.657
20210514T023500;2.659
20210514T024000;2.659
20210514T024500;2.659
20210514T025000;2.659
20210514T025500;2.659
20210514T030000;2.659
20210514T030500;2.659
20210514T031000;2.66
20210514T031500;2.66
20210514T032000;2.66
20210514T032500;2.66
20210514T033000;2.66
20210514T033500;2.66
20210514T034000;2.66
20210514T034500;2.661
20210514T035000;2.661
20210514T035500;2.661
20210514T040000;2.661
20210514T040500;2.661
20210514T041000;2.661
20210514T041500;2.661
20210514T042000;2.663
20210514T042500;2.663
20210514T043000;2.663
20210514T043500;2.663
20210514T044000;2.663
20210514T044500;2.663
20210514T045000;2.663
20210514T045500;2.664
20210514T050000;2.664
20210514T050500;2.664
20210514T051000;2.664
20210514T051500;2.664
20210514T052000;2.664
20210514T052256;2.664
