CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;c9d41024edbe4eb8918b9e4a1ebe14c8;20210606T190634;61310dbf408ef67aaa839d7c;20210606T190634;20210607T104501;;;15:38:27;;;;;GC 1.0;9.704
20210606T191000;0.137
20210606T191500;0.364
20210606T192000;0.594
20210606T192500;0.672
20210606T193000;0.686
20210606T193500;0.853
20210606T194000;1.093
20210606T194500;1.333
20210606T195000;1.574
20210606T195500;1.814
20210606T200000;2.055
20210606T200500;2.295
20210606T201000;2.536
20210606T201500;2.777
20210606T202000;3.018
20210606T202500;3.259
20210606T203000;3.5
20210606T203500;3.74
20210606T204000;3.981
20210606T204500;4.222
20210606T205000;4.463
20210606T205500;4.704
20210606T210000;4.945
20210606T210500;5.186
20210606T211000;5.428
20210606T211500;5.67
20210606T212000;5.912
20210606T212500;6.155
20210606T213000;6.397
20210606T213500;6.639
20210606T214000;6.88
20210606T214500;7.122
20210606T215000;7.363
20210606T215500;7.605
20210606T220000;7.848
20210606T220500;8.092
20210606T221000;8.336
20210606T221500;8.58
20210606T222000;8.824
20210606T222500;9.051
20210606T223000;9.231
20210606T223500;9.366
20210606T224000;9.469
20210606T224500;9.55
20210606T225000;9.616
20210606T225500;9.658
20210606T230000;9.673
20210606T230500;9.678
20210606T231000;9.679
20210606T231500;9.679
20210606T232000;9.679
20210606T232500;9.679
20210606T233000;9.679
20210606T233500;9.679
20210606T234000;9.68
20210606T234500;9.68
20210606T235000;9.68
20210606T235500;9.68
20210607T000000;9.68
20210607T000500;9.68
20210607T001000;9.68
20210607T001500;9.68
20210607T002000;9.68
20210607T002500;9.68
20210607T003000;9.68
20210607T003500;9.68
20210607T004000;9.68
20210607T004500;9.68
20210607T005000;9.68
20210607T005500;9.681
20210607T010000;9.681
20210607T010500;9.681
20210607T011000;9.681
20210607T011500;9.681
20210607T012000;9.681
20210607T012500;9.681
20210607T013000;9.682
20210607T013500;9.682
20210607T014000;9.682
20210607T014500;9.682
20210607T015000;9.682
20210607T015500;9.682
20210607T020000;9.682
20210607T020500;9.683
20210607T021000;9.683
20210607T021500;9.683
20210607T022000;9.683
20210607T022500;9.683
20210607T023000;9.683
20210607T023500;9.683
20210607T024000;9.683
20210607T024500;9.683
20210607T025000;9.683
20210607T025500;9.683
20210607T030000;9.683
20210607T030500;9.683
20210607T031000;9.683
20210607T031500;9.683
20210607T032000;9.684
20210607T032500;9.684
20210607T033000;9.684
20210607T033500;9.684
20210607T034000;9.684
20210607T034500;9.684
20210607T035000;9.684
20210607T035500;9.685
20210607T040000;9.686
20210607T040500;9.686
20210607T041000;9.686
20210607T041500;9.686
20210607T042000;9.686
20210607T042500;9.686
20210607T043000;9.687
20210607T043500;9.687
20210607T044000;9.687
20210607T044500;9.687
20210607T045000;9.687
20210607T045500;9.687
20210607T050000;9.687
20210607T050500;9.688
20210607T051000;9.688
20210607T051500;9.688
20210607T052000;9.688
20210607T052500;9.688
20210607T053000;9.688
20210607T053500;9.688
20210607T054000;9.688
20210607T054500;9.689
20210607T055000;9.69
20210607T055500;9.69
20210607T060000;9.69
20210607T060500;9.69
20210607T061000;9.69
20210607T061500;9.69
20210607T062000;9.691
20210607T062500;9.691
20210607T063000;9.691
20210607T063500;9.691
20210607T064000;9.691
20210607T064500;9.691
20210607T065000;9.691
20210607T065500;9.692
20210607T070000;9.693
20210607T070500;9.693
20210607T071000;9.693
20210607T071500;9.693
20210607T072000;9.693
20210607T072500;9.693
20210607T073000;9.694
20210607T073500;9.695
20210607T074000;9.695
20210607T074500;9.695
20210607T075000;9.695
20210607T075500;9.695
20210607T080000;9.695
20210607T080500;9.695
20210607T081000;9.696
20210607T081500;9.696
20210607T082000;9.696
20210607T082500;9.696
20210607T083000;9.696
20210607T083500;9.696
20210607T084000;9.696
20210607T084500;9.697
20210607T085000;9.698
20210607T085500;9.698
20210607T090000;9.698
20210607T090500;9.698
20210607T091000;9.698
20210607T091500;9.698
20210607T092000;9.699
20210607T092500;9.7
20210607T093000;9.7
20210607T093500;9.7
20210607T094000;9.7
20210607T094500;9.7
20210607T095000;9.7
20210607T095500;9.701
20210607T100000;9.702
20210607T100500;9.702
20210607T101000;9.702
20210607T101500;9.702
20210607T102000;9.702
20210607T102500;9.702
20210607T103000;9.702
20210607T103500;9.703
20210607T104000;9.704
20210607T104500;9.704
20210607T104501;9.704
