CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;1a660a0c07d74ba5b6fdc2a92c0a94a0;20211118T180332;619f7131cbfa3451a2f912e2;20211118T180332;20211119T061634;;;12:13:02;;;;;GC 1.0;11.225
20211118T180500;0.152
20211118T181000;0.701
20211118T181500;1.229
20211118T182000;1.688
20211118T182500;2.116
20211118T183000;2.556
20211118T183500;2.995
20211118T184000;3.444
20211118T184500;3.92
20211118T185000;4.369
20211118T185500;4.76
20211118T190000;5.182
20211118T190500;5.588
20211118T191000;5.958
20211118T191500;6.342
20211118T192000;6.72
20211118T192500;7.096
20211118T193000;7.517
20211118T193500;7.925
20211118T194000;8.31
20211118T194500;8.731
20211118T195000;9.138
20211118T195500;9.512
20211118T200000;9.895
20211118T200500;10.272
20211118T201000;10.575
20211118T201500;10.726
20211118T202000;10.847
20211118T202500;10.948
20211118T203000;11.016
20211118T203500;11.08
20211118T204000;11.143
20211118T204500;11.199
20211118T205000;11.225
20211118T205500;11.225
20211118T210000;11.225
20211118T210500;11.225
20211118T211000;11.225
20211118T211500;11.225
20211118T212000;11.225
20211118T212500;11.225
20211118T213000;11.225
20211118T213500;11.225
20211118T214000;11.225
20211118T214500;11.225
20211118T215000;11.225
20211118T215500;11.225
20211118T220000;11.225
20211118T220500;11.225
20211118T221000;11.225
20211118T221500;11.225
20211118T222000;11.225
20211118T222500;11.225
20211118T223000;11.225
20211118T223500;11.225
20211118T224000;11.225
20211118T224500;11.225
20211118T225000;11.225
20211118T225500;11.225
20211118T230000;11.225
20211118T230500;11.225
20211118T231000;11.225
20211118T231500;11.225
20211118T232000;11.225
20211118T232500;11.225
20211118T233000;11.225
20211118T233500;11.225
20211118T234000;11.225
20211118T234500;11.225
20211118T235000;11.225
20211118T235500;11.225
20211119T000000;11.225
20211119T000500;11.225
20211119T001000;11.225
20211119T001500;11.225
20211119T002000;11.225
20211119T002500;11.225
20211119T003000;11.225
20211119T003500;11.225
20211119T004000;11.225
20211119T004500;11.225
20211119T005000;11.225
20211119T005500;11.225
20211119T010000;11.225
20211119T010500;11.225
20211119T011000;11.225
20211119T011500;11.225
20211119T012000;11.225
20211119T012500;11.225
20211119T013000;11.225
20211119T013500;11.225
20211119T014000;11.225
20211119T014500;11.225
20211119T015000;11.225
20211119T015500;11.225
20211119T020000;11.225
20211119T020500;11.225
20211119T021000;11.225
20211119T021500;11.225
20211119T022000;11.225
20211119T022500;11.225
20211119T023000;11.225
20211119T023500;11.225
20211119T024000;11.225
20211119T024500;11.225
20211119T025000;11.225
20211119T025500;11.225
20211119T030000;11.225
20211119T030500;11.225
20211119T031000;11.225
20211119T031500;11.225
20211119T032000;11.225
20211119T032500;11.225
20211119T033000;11.225
20211119T033500;11.225
20211119T034000;11.225
20211119T034500;11.225
20211119T035000;11.225
20211119T035500;11.225
20211119T040000;11.225
20211119T040500;11.225
20211119T041000;11.225
20211119T041500;11.225
20211119T042000;11.225
20211119T042500;11.225
20211119T043000;11.225
20211119T043500;11.225
20211119T044000;11.225
20211119T044500;11.225
20211119T045000;11.225
20211119T045500;11.225
20211119T050000;11.225
20211119T050500;11.225
20211119T051000;11.225
20211119T051500;11.225
20211119T052000;11.225
20211119T052500;11.225
20211119T053000;11.225
20211119T053500;11.225
20211119T054000;11.225
20211119T054500;11.225
20211119T055000;11.225
20211119T055500;11.225
20211119T060000;11.225
20211119T060500;11.225
20211119T061000;11.225
20211119T061500;11.225
20211119T061634;11.225
