CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;60c9c8f4432b49a885a516b19bde2940;20220101T142307;612f9dd8408ef67aaa8367e0;20220101T142307;20220101T174552;;;03:22:45;;;;;GC 1.0;8.942
20220101T142500;0.099
20220101T143000;0.386
20220101T143500;0.673
20220101T144000;0.96
20220101T144500;1.247
20220101T145000;1.534
20220101T145500;1.822
20220101T150000;2.109
20220101T150500;2.396
20220101T151000;2.684
20220101T151500;2.971
20220101T152000;3.258
20220101T152500;3.546
20220101T153000;3.834
20220101T153500;4.123
20220101T154000;4.412
20220101T154500;4.701
20220101T155000;4.99
20220101T155500;5.279
20220101T160000;5.568
20220101T160500;5.857
20220101T161000;6.146
20220101T161500;6.435
20220101T162000;6.722
20220101T162500;7.009
20220101T163000;7.296
20220101T163500;7.572
20220101T164000;7.814
20220101T164500;8.031
20220101T165000;8.217
20220101T165500;8.386
20220101T170000;8.535
20220101T170500;8.668
20220101T171000;8.786
20220101T171500;8.888
20220101T172000;8.942
20220101T172500;8.942
20220101T173000;8.942
20220101T173500;8.942
20220101T174000;8.942
20220101T174500;8.942
20220101T174552;8.942
