CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;eb5a29ab3a4849b48d9e5fa70f55dc19;20210510T134303;6050df4a7ae77b6ee7595856;20210510T134303;20210511T043754;;;14:54:51;;;;;GC 1.0;32.525
20210510T134500;0.191
20210510T135000;0.704
20210510T135500;1.219
20210510T140000;1.734
20210510T140500;2.249
20210510T141000;2.764
20210510T141500;3.278
20210510T142000;3.793
20210510T142500;4.309
20210510T143000;4.825
20210510T143500;5.342
20210510T144000;5.859
20210510T144500;6.376
20210510T145000;6.892
20210510T145500;7.409
20210510T150000;7.926
20210510T150500;8.443
20210510T151000;8.959
20210510T151500;9.475
20210510T152000;9.991
20210510T152500;10.506
20210510T153000;11.022
20210510T153500;11.538
20210510T154000;12.053
20210510T154500;12.569
20210510T155000;13.085
20210510T155500;13.603
20210510T160000;14.121
20210510T160500;14.639
20210510T161000;15.156
20210510T161500;15.674
20210510T162000;16.19
20210510T162500;16.706
20210510T163000;17.222
20210510T163500;17.739
20210510T164000;18.256
20210510T164500;18.772
20210510T165000;19.29
20210510T165500;19.806
20210510T170000;20.324
20210510T170500;20.84
20210510T171000;21.233
20210510T171500;21.42
20210510T172000;21.61
20210510T172500;21.801
20210510T173000;21.991
20210510T173500;22.181
20210510T174000;22.362
20210510T174500;22.537
20210510T175000;22.726
20210510T175500;22.917
20210510T180000;23.107
20210510T180500;23.3
20210510T181000;23.536
20210510T181500;23.835
20210510T182000;24.134
20210510T182500;24.434
20210510T183000;24.734
20210510T183500;25.033
20210510T184000;25.333
20210510T184500;25.633
20210510T185000;25.932
20210510T185500;26.231
20210510T190000;26.531
20210510T190500;26.83
20210510T191000;27.13
20210510T191500;27.429
20210510T192000;27.729
20210510T192500;28.029
20210510T193000;28.329
20210510T193500;28.628
20210510T194000;28.928
20210510T194500;29.228
20210510T195000;29.528
20210510T195500;29.828
20210510T200000;30.128
20210510T200500;30.428
20210510T201000;30.728
20210510T201500;31.028
20210510T202000;31.328
20210510T202500;31.606
20210510T203000;31.82
20210510T203500;31.969
20210510T204000;32.083
20210510T204500;32.178
20210510T205000;32.258
20210510T205500;32.308
20210510T210000;32.342
20210510T210500;32.392
20210510T211000;32.427
20210510T211500;32.466
20210510T212000;32.494
20210510T212500;32.525
20210510T213000;32.525
20210510T213500;32.525
20210510T214000;32.525
20210510T214500;32.525
20210510T215000;32.525
20210510T215500;32.525
20210510T220000;32.525
20210510T220500;32.525
20210510T221000;32.525
20210510T221500;32.525
20210510T222000;32.525
20210510T222500;32.525
20210510T223000;32.525
20210510T223500;32.525
20210510T224000;32.525
20210510T224500;32.525
20210510T225000;32.525
20210510T225500;32.525
20210510T230000;32.525
20210510T230500;32.525
20210510T231000;32.525
20210510T231500;32.525
20210510T232000;32.525
20210510T232500;32.525
20210510T233000;32.525
20210510T233500;32.525
20210510T234000;32.525
20210510T234500;32.525
20210510T235000;32.525
20210510T235500;32.525
20210511T000000;32.525
20210511T000500;32.525
20210511T001000;32.525
20210511T001500;32.525
20210511T002000;32.525
20210511T002500;32.525
20210511T003000;32.525
20210511T003500;32.525
20210511T004000;32.525
20210511T004500;32.525
20210511T005000;32.525
20210511T005500;32.525
20210511T010000;32.525
20210511T010500;32.525
20210511T011000;32.525
20210511T011500;32.525
20210511T012000;32.525
20210511T012500;32.525
20210511T013000;32.525
20210511T013500;32.525
20210511T014000;32.525
20210511T014500;32.525
20210511T015000;32.525
20210511T015500;32.525
20210511T020000;32.525
20210511T020500;32.525
20210511T021000;32.525
20210511T021500;32.525
20210511T022000;32.525
20210511T022500;32.525
20210511T023000;32.525
20210511T023500;32.525
20210511T024000;32.525
20210511T024500;32.525
20210511T025000;32.525
20210511T025500;32.525
20210511T030000;32.525
20210511T030500;32.525
20210511T031000;32.525
20210511T031500;32.525
20210511T032000;32.525
20210511T032500;32.525
20210511T033000;32.525
20210511T033500;32.525
20210511T034000;32.525
20210511T034500;32.525
20210511T035000;32.525
20210511T035500;32.525
20210511T040000;32.525
20210511T040500;32.525
20210511T041000;32.525
20210511T041500;32.525
20210511T042000;32.525
20210511T042500;32.525
20210511T043000;32.525
20210511T043500;32.525
20210511T043754;32.525
