1611519600.0;0.002
1611519900.0;0.002
1611520200.0;0.002
1611520500.0;0.002
1611520800.0;0.002
1611521100.0;0.002
1611521400.0;0.002
1611521700.0;0.003
1611522000.0;0.003
1611522300.0;0.003
1611522600.0;0.003
1611522900.0;0.003
1611523200.0;0.003
1611523500.0;0.003
1611523800.0;0.005
1611524100.0;0.005
1611524400.0;0.005
1611524700.0;0.005
1611525000.0;0.005
1611525300.0;0.005
1611525600.0;0.005
1611525900.0;0.005
1611526200.0;0.006
1611526500.0;0.006
1611526800.0;0.006
1611527100.0;0.006
1611527400.0;0.006
1611527700.0;0.006
1611528000.0;0.006
1611528300.0;0.007
1611528600.0;0.007
1611528900.0;0.007
1611529200.0;0.007
1611529500.0;0.007
1611529800.0;0.007
1611530100.0;0.007
1611530400.0;0.009
1611530700.0;0.01
1611531000.0;0.01
1611531300.0;0.01
1611531600.0;0.01
1611531900.0;0.01
1611532200.0;0.01
1611532500.0;0.01
1611532800.0;0.011
1611533100.0;0.011
1611533400.0;0.011
1611533700.0;0.011
1611534000.0;0.011
1611534300.0;0.011
1611534600.0;0.011
1611534900.0;0.011
1611535200.0;0.012
1611535500.0;0.012
1611535800.0;0.012
1611536100.0;0.012
1611536400.0;0.012
1611536700.0;0.012
1611537000.0;0.012
1611537300.0;0.014
1611537600.0;0.014
1611537900.0;0.014
1611538200.0;0.014
1611538500.0;0.014
1611538800.0;0.014
1611539100.0;0.014
1611539400.0;0.015
1611539700.0;0.015
1611540000.0;0.015
1611540300.0;0.015
1611540600.0;0.015
1611540900.0;0.015
1611541200.0;0.015
1611541500.0;0.016
1611541800.0;0.016
1611542100.0;0.016
1611542400.0;0.016
1611542700.0;0.016
1611543000.0;0.016
1611543300.0;0.016
1611543600.0;0.018
1611543900.0;0.018
1611544200.0;0.018
1611544500.0;0.018
1611544800.0;0.018
1611545100.0;0.018
1611545400.0;0.018
1611545700.0;0.018
1611546000.0;0.019
1611546300.0;0.019
1611546600.0;0.019
1611546900.0;0.019
1611547200.0;0.019
1611547500.0;0.019
1611547800.0;0.019
1611548100.0;0.021
1611548400.0;0.021
1611548700.0;0.021
1611549000.0;0.021
1611549300.0;0.021
1611549600.0;0.021
1611549900.0;0.021
1611550200.0;0.022
1611550500.0;0.022
1611550800.0;0.022
1611551100.0;0.022
1611551400.0;0.022
1611551700.0;0.022
1611552000.0;0.022
1611552300.0;0.087
1611552534.0;0.247
