CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;027327d80cd64ef98cba0f5000817649;20210630T162805;619f7131cbfa3451a2f912e2;20210630T162805;20210701T051659;;;12:48:54;;;;;GC 1.0;8.798
20210630T163000;0.155
20210630T163500;0.198
20210630T164000;0.343
20210630T164500;0.488
20210630T165000;0.635
20210630T165500;0.783
20210630T170000;0.931
20210630T170500;1.077
20210630T171000;1.225
20210630T171500;1.372
20210630T172000;1.518
20210630T172500;1.666
20210630T173000;1.813
20210630T173500;1.959
20210630T174000;2.108
20210630T174500;2.255
20210630T175000;2.401
20210630T175500;2.549
20210630T180000;2.696
20210630T180500;2.842
20210630T181000;2.99
20210630T181500;3.137
20210630T182000;3.283
20210630T182500;3.431
20210630T183000;3.579
20210630T183500;3.725
20210630T184000;3.873
20210630T184500;4.02
20210630T185000;4.166
20210630T185500;4.315
20210630T190000;4.462
20210630T190500;4.608
20210630T191000;4.756
20210630T191500;4.903
20210630T192000;5.049
20210630T192500;5.197
20210630T193000;5.344
20210630T193500;5.49
20210630T194000;5.639
20210630T194500;5.786
20210630T195000;5.932
20210630T195500;6.08
20210630T200000;6.226
20210630T200500;6.372
20210630T201000;6.52
20210630T201500;6.666
20210630T202000;6.812
20210630T202500;6.959
20210630T203000;7.106
20210630T203500;7.251
20210630T204000;7.399
20210630T204500;7.545
20210630T205000;7.691
20210630T205500;7.838
20210630T210000;7.985
20210630T210500;8.13
20210630T211000;8.277
20210630T211500;8.421
20210630T212000;8.534
20210630T212500;8.606
20210630T213000;8.67
20210630T213500;8.733
20210630T214000;8.782
20210630T214500;8.798
20210630T215000;8.798
20210630T215500;8.798
20210630T220000;8.798
20210630T220500;8.798
20210630T221000;8.798
20210630T221500;8.798
20210630T222000;8.798
20210630T222500;8.798
20210630T223000;8.798
20210630T223500;8.798
20210630T224000;8.798
20210630T224500;8.798
20210630T225000;8.798
20210630T225500;8.798
20210630T230000;8.798
20210630T230500;8.798
20210630T231000;8.798
20210630T231500;8.798
20210630T232000;8.798
20210630T232500;8.798
20210630T233000;8.798
20210630T233500;8.798
20210630T234000;8.798
20210630T234500;8.798
20210630T235000;8.798
20210630T235500;8.798
20210701T000000;8.798
20210701T000500;8.798
20210701T001000;8.798
20210701T001500;8.798
20210701T002000;8.798
20210701T002500;8.798
20210701T003000;8.798
20210701T003500;8.798
20210701T004000;8.798
20210701T004500;8.798
20210701T005000;8.798
20210701T005500;8.798
20210701T010000;8.798
20210701T010500;8.798
20210701T011000;8.798
20210701T011500;8.798
20210701T012000;8.798
20210701T012500;8.798
20210701T013000;8.798
20210701T013500;8.798
20210701T014000;8.798
20210701T014500;8.798
20210701T015000;8.798
20210701T015500;8.798
20210701T020000;8.798
20210701T020500;8.798
20210701T021000;8.798
20210701T021500;8.798
20210701T022000;8.798
20210701T022500;8.798
20210701T023000;8.798
20210701T023500;8.798
20210701T024000;8.798
20210701T024500;8.798
20210701T025000;8.798
20210701T025500;8.798
20210701T030000;8.798
20210701T030500;8.798
20210701T031000;8.798
20210701T031500;8.798
20210701T032000;8.798
20210701T032500;8.798
20210701T033000;8.798
20210701T033500;8.798
20210701T034000;8.798
20210701T034500;8.798
20210701T035000;8.798
20210701T035500;8.798
20210701T040000;8.798
20210701T040500;8.798
20210701T041000;8.798
20210701T041500;8.798
20210701T042000;8.798
20210701T042500;8.798
20210701T043000;8.798
20210701T043500;8.798
20210701T044000;8.798
20210701T044500;8.798
20210701T045000;8.798
20210701T045500;8.798
20210701T050000;8.798
20210701T050500;8.798
20210701T051000;8.798
20210701T051500;8.798
20210701T051659;8.798
