1634968500.0;0.201
1634968800.0;0.498
1634969100.0;0.798
1634969400.0;1.099
1634969700.0;1.4
1634970000.0;1.657
1634970300.0;1.938
1634970600.0;2.238
1634970900.0;2.539
1634971200.0;2.84
1634971500.0;3.141
1634971800.0;3.441
1634972100.0;3.742
1634972400.0;4.043
1634972700.0;4.344
1634973000.0;4.646
1634973300.0;4.947
1634973600.0;5.247
1634973900.0;5.548
1634974200.0;5.849
1634974500.0;6.15
1634974800.0;6.451
1634975100.0;6.752
1634975400.0;7.054
1634975700.0;7.355
1634976000.0;7.657
1634976300.0;7.958
1634976600.0;8.259
1634976900.0;8.561
1634977200.0;8.862
1634977500.0;9.163
1634977800.0;9.465
1634978100.0;9.766
1634978400.0;10.068
1634978700.0;10.369
1634979000.0;10.671
1634979300.0;10.972
1634979600.0;11.274
1634979900.0;11.576
1634980200.0;11.877
1634980500.0;12.178
1634980800.0;12.48
1634981100.0;12.782
1634981400.0;13.083
1634981700.0;13.385
1634982000.0;13.686
1634982300.0;13.988
1634982600.0;14.289
1634982900.0;14.591
1634983200.0;14.892
1634983500.0;15.194
1634983800.0;15.496
1634984100.0;15.797
1634984400.0;16.099
1634984700.0;16.401
1634985000.0;16.702
1634985300.0;17.004
1634985600.0;17.305
1634985900.0;17.606
1634986200.0;17.908
1634986500.0;18.21
1634986800.0;18.324
1634987100.0;18.333
1634987400.0;18.333
1634987700.0;18.333
1634988000.0;18.333
1634988300.0;18.333
1634988600.0;18.333
1634988900.0;18.333
1634989200.0;18.333
1634989500.0;18.333
1634989800.0;18.333
1634990100.0;18.333
1634990400.0;18.333
1634990700.0;18.333
1634991000.0;18.333
1634991300.0;18.333
1634991600.0;18.333
1634991900.0;18.333
1634992200.0;18.333
1634992500.0;18.333
1634992800.0;18.333
1634993100.0;18.333
1634993400.0;18.333
1634993700.0;18.333
1634994000.0;18.333
1634994300.0;18.333
1634994600.0;18.333
1634994900.0;18.333
1634995200.0;18.333
1634995500.0;18.333
