CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;f4aad89d9370448a821273df13dc4399;20210914T183743;60d0bc947b437b05a4d68f5f;20210914T183743;20210915T021146;;;07:34:03;;;;;GC 1.0;11.031
20210914T184000;0.245
20210914T184500;0.815
20210914T185000;1.402
20210914T185500;1.989
20210914T190000;2.577
20210914T190500;3.165
20210914T191000;3.753
20210914T191500;4.341
20210914T192000;4.93
20210914T192500;5.518
20210914T193000;6.106
20210914T193500;6.693
20210914T194000;7.263
20210914T194500;7.769
20210914T195000;8.194
20210914T195500;8.558
20210914T200000;8.873
20210914T200500;9.147
20210914T201000;9.388
20210914T201500;9.601
20210914T202000;9.793
20210914T202500;9.965
20210914T203000;10.121
20210914T203500;10.264
20210914T204000;10.395
20210914T204500;10.516
20210914T205000;10.629
20210914T205500;10.733
20210914T210000;10.83
20210914T210500;10.922
20210914T211000;10.998
20210914T211500;11.031
20210914T212000;11.031
20210914T212500;11.031
20210914T213000;11.031
20210914T213500;11.031
20210914T214000;11.031
20210914T214500;11.031
20210914T215000;11.031
20210914T215500;11.031
20210914T220000;11.031
20210914T220500;11.031
20210914T221000;11.031
20210914T221500;11.031
20210914T222000;11.031
20210914T222500;11.031
20210914T223000;11.031
20210914T223500;11.031
20210914T224000;11.031
20210914T224500;11.031
20210914T225000;11.031
20210914T225500;11.031
20210914T230000;11.031
20210914T230500;11.031
20210914T231000;11.031
20210914T231500;11.031
20210914T232000;11.031
20210914T232500;11.031
20210914T233000;11.031
20210914T233500;11.031
20210914T234000;11.031
20210914T234500;11.031
20210914T235000;11.031
20210914T235500;11.031
20210915T000000;11.031
20210915T000500;11.031
20210915T001000;11.031
20210915T001500;11.031
20210915T002000;11.031
20210915T002500;11.031
20210915T003000;11.031
20210915T003500;11.031
20210915T004000;11.031
20210915T004500;11.031
20210915T005000;11.031
20210915T005500;11.031
20210915T010000;11.031
20210915T010500;11.031
20210915T011000;11.031
20210915T011500;11.031
20210915T012000;11.031
20210915T012500;11.031
20210915T013000;11.031
20210915T013500;11.031
20210915T014000;11.031
20210915T014500;11.031
20210915T015000;11.031
20210915T015500;11.031
20210915T020000;11.031
20210915T020500;11.031
20210915T021000;11.031
20210915T021146;11.031
