CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;b71d95b665e745a987ba86f7e3aad299;20211015T121433;6050df4a7ae77b6ee7595856;20211015T121433;20211018T044757;;;64:33:24;;;;;GC 1.0;21.43
20211015T121500;0.037
20211015T122000;0.544
20211015T122500;1.054
20211015T123000;1.565
20211015T123500;1.982
20211015T124000;2.484
20211015T124500;2.995
20211015T125000;3.505
20211015T125500;4.017
20211015T130000;4.528
20211015T130500;5.039
20211015T131000;5.55
20211015T131500;6.062
20211015T132000;6.574
20211015T132500;7.084
20211015T133000;7.596
20211015T133500;8.106
20211015T134000;8.618
20211015T134500;9.129
20211015T135000;9.64
20211015T135500;10.152
20211015T140000;10.664
20211015T140500;11.176
20211015T141000;11.686
20211015T141500;12.197
20211015T142000;12.708
20211015T142500;13.219
20211015T143000;13.729
20211015T143500;14.239
20211015T144000;14.749
20211015T144500;15.259
20211015T145000;15.77
20211015T145500;16.281
20211015T150000;16.791
20211015T150500;17.301
20211015T151000;17.811
20211015T151500;18.321
20211015T152000;18.831
20211015T152500;19.342
20211015T153000;19.826
20211015T153500;20.214
20211015T154000;20.501
20211015T154500;20.701
20211015T155000;20.847
20211015T155500;20.961
20211015T160000;21.055
20211015T160500;21.132
20211015T161000;21.198
20211015T161500;21.245
20211015T162000;21.279
20211015T162500;21.323
20211015T163000;21.355
20211015T163500;21.383
20211015T164000;21.426
20211015T164500;21.43
20211015T165000;21.43
20211015T165500;21.43
20211015T170000;21.43
20211015T170500;21.43
20211015T171000;21.43
20211015T171500;21.43
20211015T172000;21.43
20211015T172500;21.43
20211015T173000;21.43
20211015T173500;21.43
20211015T174000;21.43
20211015T174500;21.43
20211015T175000;21.43
20211015T175500;21.43
20211015T180000;21.43
20211015T180500;21.43
20211015T181000;21.43
20211015T181500;21.43
20211015T182000;21.43
20211015T182500;21.43
20211015T183000;21.43
20211015T183500;21.43
20211015T184000;21.43
20211015T184500;21.43
