1639647300.0;0.4
1639647600.0;0.915
1639647900.0;1.431
1639648200.0;1.947
1639648500.0;2.463
1639648800.0;2.979
1639649100.0;3.495
1639649400.0;4.01
1639649700.0;4.525
1639650000.0;5.039
1639650300.0;5.554
1639650600.0;6.068
1639650900.0;6.583
1639651200.0;7.099
1639651500.0;7.615
1639651800.0;8.13
1639652100.0;8.646
1639652400.0;9.162
1639652700.0;9.676
1639653000.0;10.191
1639653300.0;10.705
1639653600.0;11.219
1639653900.0;11.732
1639654200.0;12.247
1639654500.0;12.761
1639654800.0;13.275
1639654802.0;13.278
