CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;a92d3135292f444b8c19285c5d70cfea;20210806T132816;61827c24b3ed06542bc0cb08;20210806T132816;20210809T060428;;;64:36:12;;;;;GC 1.0;5.169
20210806T133000;0.166
20210806T133500;0.672
20210806T134000;1.181
20210806T134500;1.69
20210806T135000;2.198
20210806T135500;2.706
20210806T140000;3.214
20210806T140500;3.706
20210806T141000;4.113
20210806T141500;4.39
20210806T142000;4.535
20210806T142500;4.535
20210806T143000;4.535
20210806T143500;4.535
20210806T144000;4.535
20210806T144500;4.535
20210806T145000;4.535
20210806T145500;4.535
20210806T150000;4.535
20210806T150500;4.535
20210806T151000;4.535
20210806T151500;4.535
20210806T152000;4.535
20210806T152500;4.535
20210806T153000;4.535
20210806T153500;4.535
20210806T154000;4.535
20210806T154500;4.535
20210806T155000;4.535
20210806T155500;4.535
20210806T160000;4.535
20210806T160500;4.579
20210806T161000;4.705
20210806T161500;4.815
20210806T162000;4.929
20210806T162500;5.047
20210806T163000;5.14
20210806T163500;5.166
20210806T164000;5.166
20210806T164500;5.166
20210806T165000;5.166
20210806T165500;5.166
20210806T170000;5.166
20210806T170500;5.166
20210806T171000;5.166
20210806T171500;5.166
20210806T172000;5.166
20210806T172500;5.166
20210806T173000;5.166
20210806T173500;5.166
20210806T174000;5.166
20210806T174500;5.166
20210806T175000;5.166
20210806T175500;5.166
20210806T180000;5.166
20210806T180500;5.166
20210806T181000;5.166
20210806T181500;5.166
20210806T182000;5.166
20210806T182500;5.166
20210806T183000;5.166
20210806T183500;5.166
20210806T184000;5.166
20210806T184500;5.166
20210806T185000;5.166
20210806T185500;5.166
20210806T190000;5.166
20210806T190500;5.166
20210806T191000;5.166
20210806T191500;5.166
20210806T192000;5.166
20210806T192500;5.166
20210806T193000;5.166
20210806T193500;5.166
20210806T194000;5.166
