CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;979e99c7addb40d3bedbbab221f9f2d9;20210304T155132;6050df4a7ae77b6ee7595856;20210304T155132;20210305T054031;;;13:48:59;;;;;GC 1.0;28.091
20210304T155500;0.341
20210304T160000;0.852
20210304T160500;1.365
20210304T161000;1.877
20210304T161500;2.389
20210304T162000;2.898
20210304T162500;3.406
20210304T163000;3.916
20210304T163500;4.426
20210304T164000;4.938
20210304T164500;5.45
20210304T165000;5.963
20210304T165500;6.473
20210304T170000;6.981
20210304T170500;7.488
20210304T171000;7.994
20210304T171500;8.502
20210304T172000;9.009
20210304T172500;9.518
20210304T173000;10.027
20210304T173500;10.536
20210304T174000;11.045
20210304T174500;11.553
20210304T175000;12.06
20210304T175500;12.569
20210304T180000;13.079
20210304T180500;13.59
20210304T181000;14.102
20210304T181500;14.612
20210304T182000;15.123
20210304T182500;15.634
20210304T183000;16.145
20210304T183500;16.656
20210304T184000;17.166
20210304T184500;17.677
20210304T185000;18.188
20210304T185500;18.697
20210304T190000;19.212
20210304T190500;19.728
20210304T191000;20.244
20210304T191500;20.761
20210304T192000;21.278
20210304T192500;21.795
20210304T193000;22.311
20210304T193500;22.827
20210304T194000;23.344
20210304T194500;23.861
20210304T195000;24.365
20210304T195500;24.695
20210304T200000;24.876
20210304T200500;25.066
20210304T201000;25.255
20210304T201500;25.444
20210304T202000;25.619
20210304T202500;25.794
20210304T203000;25.984
20210304T203500;26.195
20210304T204000;26.436
20210304T204500;26.682
20210304T205000;26.928
20210304T205500;27.164
20210304T210000;27.355
20210304T210500;27.492
20210304T211000;27.6
20210304T211500;27.69
20210304T212000;27.766
20210304T212500;27.832
20210304T213000;27.881
20210304T213500;27.92
20210304T214000;27.962
20210304T214500;27.999
20210304T215000;28.033
20210304T215500;28.064
20210304T220000;28.091
20210304T220500;28.091
20210304T221000;28.091
20210304T221500;28.091
20210304T222000;28.091
20210304T222500;28.091
20210304T223000;28.091
20210304T223500;28.091
20210304T224000;28.091
20210304T224500;28.091
20210304T225000;28.091
20210304T225500;28.091
20210304T230000;28.091
20210304T230500;28.091
20210304T231000;28.091
20210304T231500;28.091
20210304T232000;28.091
20210304T232500;28.091
20210304T233000;28.091
20210304T233500;28.091
20210304T234000;28.091
20210304T234500;28.091
20210304T235000;28.091
20210304T235500;28.091
20210305T000000;28.091
20210305T000500;28.091
20210305T001000;28.091
20210305T001500;28.091
20210305T002000;28.091
20210305T002500;28.091
20210305T003000;28.091
20210305T003500;28.091
20210305T004000;28.091
20210305T004500;28.091
20210305T005000;28.091
20210305T005500;28.091
20210305T010000;28.091
20210305T010500;28.091
20210305T011000;28.091
20210305T011500;28.091
20210305T012000;28.091
20210305T012500;28.091
20210305T013000;28.091
20210305T013500;28.091
20210305T014000;28.091
20210305T014500;28.091
20210305T015000;28.091
20210305T015500;28.091
20210305T020000;28.091
20210305T020500;28.091
20210305T021000;28.091
20210305T021500;28.091
20210305T022000;28.091
20210305T022500;28.091
20210305T023000;28.091
20210305T023500;28.091
20210305T024000;28.091
20210305T024500;28.091
20210305T025000;28.091
20210305T025500;28.091
20210305T030000;28.091
20210305T030500;28.091
20210305T031000;28.091
20210305T031500;28.091
20210305T032000;28.091
20210305T032500;28.091
20210305T033000;28.091
20210305T033500;28.091
20210305T034000;28.091
20210305T034500;28.091
20210305T035000;28.091
20210305T035500;28.091
20210305T040000;28.091
20210305T040500;28.091
20210305T041000;28.091
20210305T041500;28.091
20210305T042000;28.091
20210305T042500;28.091
20210305T043000;28.091
20210305T043500;28.091
20210305T044000;28.091
20210305T044500;28.091
20210305T045000;28.091
20210305T045500;28.091
20210305T050000;28.091
20210305T050500;28.091
20210305T051000;28.091
20210305T051500;28.091
20210305T052000;28.091
20210305T052500;28.091
20210305T053000;28.091
20210305T053500;28.091
20210305T054000;28.091
20210305T054031;28.091
