CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;be03cbf7c97f4174913f507265c6829f;20210808T091135;61310dbf408ef67aaa839d7c;20210808T091135;20210808T104755;;;01:36:20;;;;;GC 1.0;1.5
20210808T091500;0.0
20210808T092000;0.0
20210808T092500;0.0
20210808T093000;0.0
20210808T093500;0.0
20210808T094000;0.0
20210808T094500;0.009
20210808T095000;0.111
20210808T095500;0.351
20210808T100000;0.592
20210808T100500;0.828
20210808T101000;1.022
20210808T101500;1.154
20210808T102000;1.254
20210808T102500;1.331
20210808T103000;1.394
20210808T103500;1.445
20210808T104000;1.486
20210808T104500;1.5
20210808T104755;1.5
