CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;9efa7be7e8ef4214b125bcc3ea223c7f;20210404T200524;617a887b8b32c601660b103e;20210404T200524;20210406T122005;;;40:14:41;;;;;GC 1.0;12.533
20210404T201000;0.223
20210404T201500;0.503
20210404T202000;0.786
20210404T202500;1.071
20210404T203000;1.357
20210404T203500;1.643
20210404T204000;1.929
20210404T204500;2.216
20210404T205000;2.503
20210404T205500;2.789
20210404T210000;3.075
20210404T210500;3.361
20210404T211000;3.648
20210404T211500;3.935
20210404T212000;4.222
20210404T212500;4.51
20210404T213000;4.797
20210404T213500;5.085
20210404T214000;5.373
20210404T214500;5.661
20210404T215000;5.947
20210404T215500;6.233
20210404T220000;6.511
20210404T220500;6.653
20210404T221000;6.72
20210404T221500;6.754
20210404T222000;6.786
20210404T222500;6.821
20210404T223000;6.855
20210404T223500;6.875
20210404T224000;6.905
20210404T224500;6.936
20210404T225000;6.961
20210404T225500;6.981
20210404T230000;7.011
20210404T230500;7.04
20210404T231000;7.057
20210404T231500;7.083
20210404T232000;7.113
20210404T232500;7.14
20210404T233000;7.157
20210404T233500;7.184
20210404T234000;7.213
20210404T234500;7.234
20210404T235000;7.255
20210404T235500;7.283
20210405T000000;7.311
20210405T000500;7.327
20210405T001000;7.353
20210405T001500;7.379
20210405T002000;7.405
20210405T002500;7.422
20210405T003000;7.449
20210405T003500;7.477
20210405T004000;7.499
20210405T004500;7.521
20210405T005000;7.548
20210405T005500;7.574
20210405T010000;7.591
20210405T010500;7.617
20210405T011000;7.643
20210405T011500;7.67
20210405T012000;7.684
20210405T012500;7.685
20210405T013000;7.685
20210405T013500;7.685
20210405T014000;7.685
20210405T014500;7.685
20210405T015000;7.685
20210405T015500;7.685
20210405T020000;7.685
20210405T020500;7.685
20210405T021000;7.685
20210405T021500;7.685
20210405T022000;7.685
20210405T022500;7.685
20210405T023000;7.685
20210405T023500;7.685
20210405T024000;7.685
20210405T024500;7.685
20210405T025000;7.685
20210405T025500;7.685
20210405T030000;7.685
20210405T030500;7.685
20210405T031000;7.685
20210405T031500;7.685
20210405T032000;7.685
20210405T032500;7.685
20210405T033000;7.685
20210405T033500;7.685
20210405T034000;7.685
20210405T034500;7.685
20210405T035000;7.685
20210405T035500;7.685
20210405T040000;7.685
20210405T040500;7.685
20210405T041000;7.685
20210405T041500;7.685
20210405T042000;7.685
20210405T042500;7.685
20210405T043000;7.685
20210405T043500;7.685
20210405T044000;7.685
20210405T044500;7.685
20210405T045000;7.751
20210405T045500;7.795
20210405T050000;7.799
20210405T050500;7.799
20210405T051000;7.799
20210405T051500;7.799
20210405T052000;7.799
20210405T052500;7.799
20210405T053000;7.849
20210405T053500;7.891
20210405T054000;7.895
20210405T054500;7.895
20210405T055000;7.895
20210405T055500;7.895
20210405T060000;7.895
20210405T060500;7.895
20210405T061000;7.92
20210405T061500;7.958
20210405T062000;7.962
20210405T062500;7.962
20210405T063000;7.962
20210405T063500;7.962
20210405T064000;7.962
20210405T064500;7.962
20210405T065000;8.029
20210405T065500;8.088
20210405T070000;8.123
20210405T070500;8.136
20210405T071000;8.137
20210405T071500;8.137
20210405T072000;8.137
20210405T072500;8.137
20210405T073000;8.137
20210405T073500;8.137
20210405T074000;8.137
20210405T074500;8.137
20210405T075000;8.137
20210405T075500;8.137
20210405T080000;8.137
20210405T080500;8.137
20210405T081000;8.137
20210405T081500;8.23
20210405T082000;8.298
20210405T082500;8.331
20210405T083000;8.355
20210405T083500;8.381
20210405T084000;8.407
20210405T084500;8.425
20210405T085000;8.451
20210405T085500;8.454
20210405T090000;8.454
20210405T090500;8.454
20210405T091000;8.454
20210405T091500;8.454
20210405T092000;8.454
20210405T092500;8.454
20210405T093000;8.512
20210405T093500;8.518
20210405T094000;8.518
20210405T094500;8.518
20210405T095000;8.518
20210405T095500;8.518
20210405T100000;8.518
20210405T100500;8.524
20210405T101000;8.606
20210405T101500;8.644
20210405T102000;8.669
20210405T102500;8.687
20210405T103000;8.716
20210405T103500;8.737
20210405T104000;8.755
20210405T104500;8.776
20210405T105000;8.778
20210405T105500;8.778
20210405T110000;8.778
20210405T110500;8.778
20210405T111000;8.778
20210405T111500;8.778
20210405T112000;8.778
20210405T112500;8.778
20210405T113000;8.778
20210405T113500;8.778
20210405T114000;8.778
20210405T114500;8.778
20210405T115000;8.778
20210405T115500;8.839
20210405T120000;8.924
20210405T120500;8.956
20210405T121000;8.986
20210405T121500;9.01
20210405T122000;9.038
20210405T122500;9.055
20210405T123000;9.081
20210405T123500;9.09
20210405T124000;9.091
20210405T124500;9.091
20210405T125000;9.091
20210405T125500;9.091
20210405T130000;9.091
20210405T130500;9.091
20210405T131000;9.132
20210405T131500;9.152
20210405T132000;9.154
20210405T132500;9.154
20210405T133000;9.154
20210405T133500;9.154
20210405T134000;9.154
20210405T134500;9.154
20210405T135000;9.226
20210405T135500;9.268
20210405T140000;9.294
20210405T140500;9.302
20210405T141000;9.303
20210405T141500;9.303
20210405T142000;9.303
20210405T142500;9.303
20210405T143000;9.303
20210405T143500;9.303
20210405T144000;9.304
20210405T144500;9.304
20210405T145000;9.304
20210405T145500;9.304
20210405T150000;9.304
20210405T150500;9.304
20210405T151000;9.304
20210405T151500;9.406
20210405T152000;9.465
20210405T152500;9.496
20210405T153000;9.501
20210405T153500;9.501
20210405T154000;9.501
20210405T154500;9.501
20210405T155000;9.501
20210405T155500;9.501
20210405T160000;9.501
20210405T160500;9.565
20210405T161000;9.572
20210405T161500;9.572
20210405T162000;9.572
20210405T162500;9.572
20210405T163000;9.572
20210405T163500;9.572
20210405T164000;9.587
20210405T164500;9.658
20210405T165000;9.666
20210405T165500;9.666
20210405T170000;9.666
20210405T170500;9.666
20210405T171000;9.666
20210405T171500;9.666
20210405T172000;9.677
20210405T172500;9.747
20210405T173000;9.755
20210405T173500;9.755
20210405T174000;9.755
20210405T174500;9.755
20210405T175000;9.755
20210405T175500;9.755
20210405T180000;9.775
20210405T180500;9.835
20210405T181000;9.842
20210405T181500;9.842
20210405T182000;9.842
20210405T182500;9.842
20210405T183000;9.842
20210405T183500;9.842
20210405T184000;9.867
20210405T184500;9.946
20210405T185000;9.957
20210405T185500;9.957
20210405T190000;9.957
20210405T190500;9.957
20210405T191000;9.957
20210405T191500;9.957
20210405T192000;9.957
20210405T192500;10.02
20210405T193000;10.027
20210405T193500;10.027
20210405T194000;10.027
20210405T194500;10.027
20210405T195000;10.027
20210405T195500;10.027
20210405T200000;10.046
20210405T200500;10.137
20210405T201000;10.169
20210405T201500;10.19
20210405T202000;10.192
20210405T202500;10.192
20210405T203000;10.192
20210405T203500;10.192
20210405T204000;10.192
20210405T204500;10.192
20210405T205000;10.233
20210405T205500;10.263
20210405T210000;10.266
20210405T210500;10.266
20210405T211000;10.266
20210405T211500;10.266
20210405T212000;10.266
20210405T212500;10.266
20210405T213000;10.324
20210405T213500;10.347
20210405T214000;10.349
20210405T214500;10.349
20210405T215000;10.349
20210405T215500;10.349
20210405T220000;10.349
20210405T220500;10.349
20210405T221000;10.417
20210405T221500;10.441
20210405T222000;10.443
20210405T222500;10.443
20210405T223000;10.443
20210405T223500;10.443
20210405T224000;10.443
20210405T224500;10.443
20210405T225000;10.511
20210405T225500;10.537
20210405T230000;10.539
20210405T230500;10.539
20210405T231000;10.539
20210405T231500;10.539
20210405T232000;10.539
20210405T232500;10.539
20210405T233000;10.593
20210405T233500;10.641
20210405T234000;10.646
20210405T234500;10.646
20210405T235000;10.646
20210405T235500;10.646
20210406T000000;10.646
20210406T000500;10.646
20210406T001000;10.655
20210406T001500;10.718
20210406T002000;10.725
20210406T002500;10.725
20210406T003000;10.725
20210406T003500;10.725
20210406T004000;10.725
20210406T004500;10.725
20210406T005000;10.725
20210406T005500;10.816
20210406T010000;10.831
20210406T010500;10.831
20210406T011000;10.831
20210406T011500;10.831
20210406T012000;10.831
20210406T012500;10.831
20210406T013000;10.831
20210406T013500;10.907
20210406T014000;10.915
20210406T014500;10.915
20210406T015000;10.915
20210406T015500;10.915
20210406T020000;10.915
20210406T020500;10.915
20210406T021000;10.915
20210406T021500;11.014
20210406T022000;11.048
20210406T022500;11.069
20210406T023000;11.071
20210406T023500;11.071
20210406T024000;11.071
20210406T024500;11.071
20210406T025000;11.071
20210406T025500;11.071
20210406T030000;11.111
20210406T030500;11.142
20210406T031000;11.145
20210406T031500;11.145
20210406T032000;11.145
20210406T032500;11.145
20210406T033000;11.145
20210406T033500;11.145
20210406T034000;11.197
20210406T034500;11.246
20210406T035000;11.273
20210406T035500;11.291
20210406T040000;11.293
20210406T040500;11.293
20210406T041000;11.293
20210406T041500;11.293
20210406T042000;11.293
20210406T042500;11.293
20210406T043000;11.345
20210406T043500;11.392
20210406T044000;11.4
20210406T044500;11.4
20210406T045000;11.4
20210406T045500;11.4
20210406T050000;11.4
20210406T050500;11.4
20210406T051000;11.4
20210406T051500;11.474
20210406T052000;11.482
20210406T052500;11.482
20210406T053000;11.482
20210406T053500;11.482
20210406T054000;11.482
20210406T054500;11.482
20210406T055000;11.482
20210406T055500;11.574
20210406T060000;11.611
20210406T060500;11.636
20210406T061000;11.66
20210406T061500;11.678
20210406T062000;11.705
20210406T062500;11.729
20210406T063000;11.745
20210406T063500;11.747
20210406T064000;11.747
20210406T064500;11.747
20210406T065000;11.747
20210406T065500;11.747
20210406T070000;11.747
20210406T070500;11.788
20210406T071000;11.816
20210406T071500;11.818
20210406T072000;11.818
20210406T072500;11.818
20210406T073000;11.818
20210406T073500;11.818
20210406T074000;11.818
20210406T074500;11.872
20210406T075000;11.899
20210406T075500;11.901
20210406T080000;11.901
20210406T080500;11.901
20210406T081000;11.901
20210406T081500;11.901
