1628235240.0;0.537024
1628235540.0;1.294272
1628235840.0;1.294272
1628236140.0;1.294272
1628236440.0;1.294272
1628236740.0;1.294272
1628237040.0;1.294272
1628237340.0;1.294272
1628237640.0;1.294272
1628237940.0;1.687488
1628238240.0;1.687488
1628238540.0;1.687488
1628238840.0;1.687488
1628239140.0;1.687488
1628239440.0;1.687488
1628239740.0;2.080704
1628240040.0;2.080704
1628240340.0;1.968576
1628240640.0;1.822656
1628240940.0;2.15904
1628241240.0;2.123712
1628241540.0;2.108352
1628241840.0;2.106816
1628242140.0;2.091456
