CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;66a9fdef345b449085495b90c4083ec2;20210609T151128;617ac9033877af1c744cbeb8;20210609T151128;20210609T192038;;;04:09:10;;;;;GC 1.0;11.507
20210609T151500;0.199
20210609T152000;0.493
20210609T152500;0.79
20210609T153000;1.058
20210609T153500;1.301
20210609T154000;1.536
20210609T154500;1.769
20210609T155000;1.999
20210609T155500;2.228
20210609T160000;2.456
20210609T160500;2.683
20210609T161000;2.911
20210609T161500;3.138
20210609T162000;3.366
20210609T162500;3.593
20210609T163000;3.821
20210609T163500;4.049
20210609T164000;4.276
20210609T164500;4.501
20210609T165000;4.725
20210609T165500;4.949
20210609T170000;5.174
20210609T170500;5.399
20210609T171000;5.623
20210609T171500;5.848
20210609T172000;6.072
20210609T172500;6.297
20210609T173000;6.521
20210609T173500;6.745
20210609T174000;6.97
20210609T174500;7.194
20210609T175000;7.419
20210609T175500;7.644
20210609T180000;7.869
20210609T180500;8.094
20210609T181000;8.319
20210609T181500;8.544
20210609T182000;8.77
20210609T182500;8.996
20210609T183000;9.221
20210609T183500;9.447
20210609T184000;9.672
20210609T184500;9.898
20210609T185000;10.124
20210609T185500;10.35
20210609T190000;10.577
20210609T190500;10.803
20210609T191000;11.029
20210609T191500;11.255
20210609T192000;11.479
20210609T192038;11.507
